BOARDID,TRADEDATE,CLOSE,VOLUME,VALUE
TQBR,2024-09-17,888.0,600,530120.0
TQBR,2024-09-18,880.0,110,95580.0
TQBR,2024-09-19,870.0,40,34680.0
TQBR,2024-09-20,892.0,50,44400.0
TQBR,2024-09-23,888.0,180,159560.0
TQBR,2024-09-24,,0,0.0
TQBR,2024-09-25,890.0,150,134980.0
TQBR,2024-09-26,870.0,90,79740.0
TQBR,2024-09-27,874.0,110,96120.0
TQBR,2024-09-30,860.0,140,121400.0
TQBR,2024-10-01,920.0,3820,3562260.0
TQBR,2024-10-02,892.0,350,315220.0
TQBR,2024-10-03,840.0,890,759160.0
TQBR,2024-10-04,846.0,200,166660.0
TQBR,2024-10-07,848.0,110,92620.0
TQBR,2024-10-08,848.0,200,167380.0
TQBR,2024-10-09,836.0,40,33580.0
TQBR,2024-10-10,836.0,20,16720.0
TQBR,2024-10-11,848.0,120,100440.0
TQBR,2024-10-14,824.0,240,198380.0
TQBR,2024-10-15,842.0,150,125240.0
TQBR,2024-10-16,834.0,80,66940.0
TQBR,2024-10-17,838.0,240,199560.0
TQBR,2024-10-18,792.0,1380,1104160.0
TQBR,2024-10-21,796.0,340,272960.0
TQBR,2024-10-22,808.0,280,230000.0
TQBR,2024-10-23,770.0,310,243480.0
TQBR,2024-10-24,790.0,240,188600.0
TQBR,2024-10-25,790.0,160,127120.0
TQBR,2024-10-28,738.0,380,283900.0
TQBR,2024-10-29,770.0,710,524540.0
TQBR,2024-10-30,784.0,140,109540.0
TQBR,2024-10-31,764.0,130,100300.0
TQBR,2024-11-01,760.0,100,75500.0
TQBR,2024-11-02,772.0,150,118240.0
TQBR,2024-11-05,772.0,100,76540.0
TQBR,2024-11-06,792.0,380,292280.0
TQBR,2024-11-07,780.0,160,122920.0
TQBR,2024-11-08,800.0,530,412760.0
TQBR,2024-11-11,818.0,520,428720.0
TQBR,2024-11-12,834.0,420,346360.0
TQBR,2024-11-13,1012.0,7990,7710900.0
TQBR,2024-11-14,904.0,6380,6593400.0
TQBR,2024-11-15,884.0,3020,2713780.0
TQBR,2024-11-18,850.0,2150,1840280.0
TQBR,2024-11-19,798.0,1670,1354660.0
TQBR,2024-11-20,782.0,1010,796620.0
TQBR,2024-11-21,758.0,670,508820.0
TQBR,2024-11-22,760.0,530,396840.0
TQBR,2024-11-25,708.0,1570,1121880.0
TQBR,2024-11-26,648.0,1080,764820.0
TQBR,2024-11-27,604.0,1970,1152960.0
TQBR,2024-11-28,622.0,600,374080.0
TQBR,2024-11-29,648.0,730,476740.0
TQBR,2024-12-02,652.0,110,71700.0
TQBR,2024-12-03,634.0,310,201480.0
TQBR,2024-12-04,678.0,1520,1010760.0
TQBR,2024-12-05,692.0,600,405220.0
TQBR,2024-12-06,706.0,310,215640.0
TQBR,2024-12-09,720.0,240,171860.0
TQBR,2024-12-10,730.0,890,647240.0
TQBR,2024-12-11,710.0,180,129520.0
TQBR,2024-12-12,660.0,400,273300.0
TQBR,2024-12-13,632.0,1220,771580.0
TQBR,2024-12-16,606.0,470,279840.0
TQBR,2024-12-17,594.0,210,127540.0
TQBR,2024-12-18,652.0,2170,1390940.0
TQBR,2024-12-19,652.0,2380,1650240.0
TQBR,2024-12-20,658.0,3320,2143960.0
TQBR,2024-12-23,698.0,2070,1445780.0
TQBR,2024-12-24,698.0,1440,994560.0
TQBR,2024-12-25,706.0,180,124380.0
TQBR,2024-12-26,690.0,830,572300.0
TQBR,2024-12-27,698.0,430,298160.0
TQBR,2024-12-28,694.0,480,333780.0
TQBR,2024-12-30,694.0,770,529980.0
TQBR,2025-01-03,696.0,180,124940.0
TQBR,2025-01-06,688.0,30,20660.0
TQBR,2025-01-08,714.0,1130,805720.0
TQBR,2025-01-09,694.0,1390,977420.0
TQBR,2025-01-10,700.0,220,153580.0
TQBR,2025-01-13,716.0,2530,1810660.0
TQBR,2025-01-14,704.0,1030,722800.0
TQBR,2025-01-15,708.0,580,409960.0
TQBR,2025-01-16,720.0,770,548780.0
TQBR,2025-01-17,742.0,6390,4854820.0
TQBR,2025-01-20,812.0,4110,3256460.0
TQBR,2025-01-21,844.0,2370,1980520.0
