BOARDID,TRADEDATE,CLOSE,VOLUME,VALUE
TQBR,2022-03-04,,0,0.0
TQBR,2022-03-09,,0,0.0
TQBR,2022-03-10,,0,0.0
TQBR,2022-03-11,,0,0.0
TQBR,2022-03-14,,0,0.0
TQBR,2022-03-15,,0,0.0
TQBR,2022-03-16,,0,0.0
TQBR,2022-03-17,,0,0.0
TQBR,2022-03-18,,0,0.0
TQBR,2022-03-21,,0,0.0
TQBR,2022-03-22,,0,0.0
TQBR,2022-03-23,,0,0.0
TQBR,2022-03-24,,0,0.0
TQBR,2022-03-25,,0,0.0
TQBR,2022-03-28,0.1307,340590000,46011486.0
TQBR,2022-03-29,0.1341,176530000,23905219.0
TQBR,2022-03-30,0.1431,254170000,35974705.0
TQBR,2022-03-31,0.1549,261950000,40025253.0
TQBR,2022-04-01,0.1617,183770000,29120249.0
TQBR,2022-04-04,0.1677,120180000,19678371.0
TQBR,2022-04-05,0.1655,235980000,39711630.0
TQBR,2022-04-06,0.169,110690000,18777213.0
TQBR,2022-04-07,0.1675,108710000,18357859.0
TQBR,2022-04-08,0.1658,92470000,15236425.0
TQBR,2022-04-11,0.1632,76750000,12710680.0
TQBR,2022-04-12,0.156,79090000,12459402.0
TQBR,2022-04-13,0.1603,37630000,5995429.0
TQBR,2022-04-14,0.1548,81450000,12743356.0
TQBR,2022-04-15,0.1587,73610000,11446260.0
TQBR,2022-04-18,0.158,43850000,6963936.0
TQBR,2022-04-19,0.1558,53420000,8294987.0
TQBR,2022-04-20,0.1556,57200000,9012243.0
TQBR,2022-04-21,0.1553,38040000,5915175.0
TQBR,2022-04-22,0.1531,36200000,5641446.0
TQBR,2022-04-25,0.1531,309290000,49683221.0
TQBR,2022-04-26,0.158,64260000,10105352.0
TQBR,2022-04-27,0.1615,44680000,7216591.0
TQBR,2022-04-28,0.1587,50510000,8135525.0
TQBR,2022-04-29,0.16,27260000,4389491.0
TQBR,2022-05-04,0.1703,170460000,28245118.0
TQBR,2022-05-05,0.1753,109070000,18977917.0
TQBR,2022-05-06,0.1809,190330000,34511033.0
TQBR,2022-05-11,0.1914,108520000,20349142.0
TQBR,2022-05-12,0.1812,80710000,15079685.0
TQBR,2022-05-13,0.187,74090000,13825476.0
TQBR,2022-05-16,0.199,182750000,35513204.0
TQBR,2022-05-17,0.2012,256290000,51781844.0
TQBR,2022-05-18,0.1976,194460000,38748507.0
TQBR,2022-05-19,0.2049,174210000,35292569.0
TQBR,2022-05-20,0.1994,404320000,81447817.0
TQBR,2022-05-23,0.199,125220000,24943964.0
TQBR,2022-05-24,0.1991,112620000,22209393.0
TQBR,2022-05-25,0.2049,154890000,31500967.0
TQBR,2022-05-26,0.2049,110370000,22742705.0
TQBR,2022-05-27,0.2041,94100000,19256528.0
TQBR,2022-05-30,0.2092,105020000,21714206.0
TQBR,2022-05-31,0.2095,97980000,20708454.0
TQBR,2022-06-01,0.2111,94660000,20011309.0
TQBR,2022-06-02,0.2106,40610000,8577057.0
TQBR,2022-06-03,0.2121,54100000,11428905.0
TQBR,2022-06-06,0.2119,128990000,27431609.0
TQBR,2022-06-07,0.2109,128870000,26963389.0
TQBR,2022-06-08,0.2102,128790000,27123081.0
TQBR,2022-06-09,0.2096,96410000,20285145.0
TQBR,2022-06-10,0.2074,108150000,22487848.0
TQBR,2022-06-14,0.208,165600000,34258065.0
TQBR,2022-06-15,0.2155,110320000,23386455.0
TQBR,2022-06-16,0.2215,336370000,73893307.0
TQBR,2022-06-17,0.2274,218570000,49266759.0
TQBR,2022-06-20,0.2335,381540000,88809919.0
TQBR,2022-06-21,0.2299,267770000,61628304.0
TQBR,2022-06-22,0.2259,286690000,64773234.0
TQBR,2022-06-23,0.2221,521430000,115868795.0
TQBR,2022-06-24,0.191,801310000,154482685.0
TQBR,2022-06-27,0.1852,222970000,41783977.0
TQBR,2022-06-28,0.1813,219930000,39947502.0
TQBR,2022-06-29,0.1788,175670000,31551200.0
TQBR,2022-06-30,0.1716,263960000,45305138.0
TQBR,2022-07-01,0.1716,84650000,14526040.0
TQBR,2022-07-04,0.1711,50730000,8709958.0
TQBR,2022-07-05,0.1737,56610000,9761881.0
TQBR,2022-07-06,0.1784,86970000,15503281.0
TQBR,2022-07-07,0.1784,44760000,8028733.0
TQBR,2022-07-08,0.1801,43510000,7849799.0
TQBR,2022-07-11,0.1796,36510000,6537250.0
TQBR,2022-07-12,0.1772,74260000,13078427.0
TQBR,2022-07-13,0.1786,81780000,14454845.0
TQBR,2022-07-14,0.1767,54730000,9742207.0
TQBR,2022-07-15,0.1766,28850000,5093437.0
TQBR,2022-07-18,0.1666,207700000,35060785.0
TQBR,2022-07-19,0.1614,140260000,22573967.0
TQBR,2022-07-20,0.1628,35950000,5833135.0
TQBR,2022-07-21,0.1603,63570000,10188334.0
TQBR,2022-07-22,0.162,51430000,8300982.0
TQBR,2022-07-25,0.1672,54040000,8957414.0
TQBR,2022-07-26,0.1689,54630000,9187102.0
TQBR,2022-07-27,0.17,49340000,8406887.0
TQBR,2022-07-28,0.1695,28940000,4905777.0
TQBR,2022-07-29,0.1698,30450000,5171021.0
TQBR,2022-08-01,0.1681,65520000,11006985.0
TQBR,2022-08-02,0.1645,26740000,4438342.0
TQBR,2022-08-03,0.1646,20120000,3322271.0
TQBR,2022-08-04,0.1639,28920000,4760674.0
TQBR,2022-08-05,0.159,91990000,14752500.0
TQBR,2022-08-08,0.1614,41860000,6731401.0
TQBR,2022-08-09,0.1607,11600000,1869420.0
TQBR,2022-08-10,0.1686,112690000,18980564.0
TQBR,2022-08-11,0.1678,33470000,5620139.0
TQBR,2022-08-12,0.1667,16350000,2732542.0
TQBR,2022-08-15,0.168,51190000,8697613.0
TQBR,2022-08-16,0.1725,28680000,4893249.0
TQBR,2022-08-17,0.1705,16990000,2896601.0
TQBR,2022-08-18,0.1706,11920000,2037376.0
TQBR,2022-08-19,0.1698,19700000,3332833.0
TQBR,2022-08-22,0.1702,11690000,1989615.0
TQBR,2022-08-23,0.1713,18150000,3098676.0
TQBR,2022-08-24,0.1694,17400000,2966870.0
TQBR,2022-08-25,0.1705,64270000,11006812.0
TQBR,2022-08-26,0.1698,29450000,4998542.0
TQBR,2022-08-29,0.1705,35190000,5980984.0
TQBR,2022-08-30,0.1717,24300000,4162123.0
TQBR,2022-08-31,0.1703,101490000,17253164.0
TQBR,2022-09-01,0.1696,35620000,6046653.0
TQBR,2022-09-02,0.1715,40600000,6942458.0
TQBR,2022-09-05,0.177,88910000,15557319.0
TQBR,2022-09-06,0.1757,103240000,18394236.0
TQBR,2022-09-07,0.1744,28590000,4977240.0
TQBR,2022-09-08,0.1743,14100000,2452728.0
TQBR,2022-09-09,0.1735,18690000,3242426.0
TQBR,2022-09-12,0.1744,55520000,9741309.0
TQBR,2022-09-13,0.1758,22690000,3993483.0
TQBR,2022-09-14,0.1756,33310000,5821798.0
TQBR,2022-09-15,0.1749,21930000,3837193.0
TQBR,2022-09-16,0.1756,26430000,4662550.0
TQBR,2022-09-19,0.1741,28610000,4982240.0
TQBR,2022-09-20,0.1614,105190000,17482575.0
TQBR,2022-09-21,0.1592,90040000,14193506.0
TQBR,2022-09-22,0.1637,47740000,7792935.0
TQBR,2022-09-23,0.1565,53980000,8486942.0
TQBR,2022-09-26,0.1481,95420000,13864857.0
TQBR,2022-09-27,0.147,39510000,5807961.0
TQBR,2022-09-28,0.1457,20420000,3010810.0
TQBR,2022-09-29,0.1428,28190000,4088715.0
TQBR,2022-09-30,0.1421,81080000,11314866.0
TQBR,2022-10-03,0.1464,47490000,6957524.0
TQBR,2022-10-04,0.1478,32510000,4784493.0
TQBR,2022-10-05,0.145,22090000,3190265.0
TQBR,2022-10-06,0.1456,19730000,2875644.0
TQBR,2022-10-07,0.142,24280000,3495707.0
TQBR,2022-10-10,0.1462,28510000,4100643.0
TQBR,2022-10-11,0.1501,19290000,2872833.0
TQBR,2022-10-12,0.1565,69180000,10764144.0
TQBR,2022-10-13,0.1556,35120000,5485686.0
TQBR,2022-10-14,0.157,17550000,2759651.0
TQBR,2022-10-17,0.1623,39940000,6478964.0
TQBR,2022-10-18,0.1629,9800000,1595962.0
TQBR,2022-10-19,0.1618,19900000,3188986.0
TQBR,2022-10-20,0.1627,18140000,2948197.0
TQBR,2022-10-21,0.1643,14080000,2306580.0
TQBR,2022-10-24,0.1647,19200000,3149656.0
TQBR,2022-10-25,0.1669,32000000,5325642.0
TQBR,2022-10-26,0.1688,26910000,4537305.0
TQBR,2022-10-27,0.1804,200620000,35506325.0
TQBR,2022-10-28,0.1818,82100000,14806083.0
TQBR,2022-10-31,0.1842,84030000,15475173.0
TQBR,2022-11-01,0.189,189250000,35962375.0
TQBR,2022-11-02,0.185,72140000,13479808.0
TQBR,2022-11-03,0.1845,53020000,9784338.0
TQBR,2022-11-07,0.1887,49290000,9284843.0
TQBR,2022-11-08,0.1869,62450000,11648620.0
TQBR,2022-11-09,0.1849,38680000,7157702.0
TQBR,2022-11-10,0.1831,42060000,7698768.0
TQBR,2022-11-11,0.1873,44560000,8340740.0
TQBR,2022-11-14,0.19,67550000,12814513.0
TQBR,2022-11-15,0.193,56070000,10815229.0
TQBR,2022-11-16,0.1925,26360000,5046546.0
TQBR,2022-11-17,0.1922,17150000,3305465.0
TQBR,2022-11-18,0.1929,43170000,8305523.0
TQBR,2022-11-21,0.189,35440000,6724710.0
TQBR,2022-11-22,0.1892,21880000,4136880.0
TQBR,2022-11-23,0.1905,29270000,5544546.0
TQBR,2022-11-24,0.2,162240000,32002596.0
TQBR,2022-11-25,0.2136,857180000,180801209.0
TQBR,2022-11-28,0.2156,321500000,69357983.0
TQBR,2022-11-29,0.2159,125600000,27246890.0
TQBR,2022-11-30,0.2179,94490000,20577650.0
TQBR,2022-12-01,0.2175,79520000,17295752.0
TQBR,2022-12-02,0.2175,47900000,10416051.0
TQBR,2022-12-05,0.2181,119020000,25990065.0
TQBR,2022-12-06,0.2202,179220000,39468576.0
TQBR,2022-12-07,0.2183,92350000,20070799.0
TQBR,2022-12-08,0.2183,46320000,10149962.0
TQBR,2022-12-09,0.2192,25890000,5673676.0
TQBR,2022-12-12,0.2187,75570000,16512634.0
TQBR,2022-12-13,0.2179,44370000,9679881.0
TQBR,2022-12-14,0.2177,72110000,15722670.0
TQBR,2022-12-15,0.2168,72250000,15658891.0
TQBR,2022-12-16,0.2176,144320000,31300815.0
TQBR,2022-12-19,0.218,106280000,23101567.0
TQBR,2022-12-20,0.2178,123000000,26765864.0
TQBR,2022-12-21,0.2187,94530000,20661173.0
TQBR,2022-12-22,0.2194,75930000,16629788.0
TQBR,2022-12-23,0.2237,308830000,68952169.0
TQBR,2022-12-26,0.2259,134740000,30373076.0
TQBR,2022-12-27,0.2323,157820000,36232188.0
TQBR,2022-12-28,0.2315,226940000,52460936.0
TQBR,2022-12-29,0.2453,1095490000,266056571.0
TQBR,2022-12-30,0.2477,479830000,119227701.0
TQBR,2023-01-03,0.2471,412740000,102267566.0
TQBR,2023-01-04,0.2413,657680000,160919312.0
TQBR,2023-01-05,0.2133,1058610000,226979867.0
TQBR,2023-01-06,0.2035,432200000,89944746.0
TQBR,2023-01-09,0.2009,280270000,56480830.0
TQBR,2023-01-10,0.2005,118350000,23700686.0
TQBR,2023-01-11,0.2111,623860000,132004890.0
TQBR,2023-01-12,0.2108,3614660000,823480350.0
TQBR,2023-01-13,0.2096,639600000,134315862.0
TQBR,2023-01-16,0.2115,354720000,75448325.0
TQBR,2023-01-17,0.2111,224500000,47717567.0
TQBR,2023-01-18,0.2107,96240000,20295443.0
TQBR,2023-01-19,0.2118,345260000,72400074.0
TQBR,2023-01-20,0.2144,451800000,97155935.0
TQBR,2023-01-23,0.217,599300000,130951137.0
TQBR,2023-01-24,0.2157,484590000,104931453.0
TQBR,2023-01-25,0.2137,273710000,58630273.0
TQBR,2023-01-26,0.2107,281000000,59348066.0
TQBR,2023-01-27,0.2085,338760000,70782292.0
TQBR,2023-01-30,0.2087,201450000,42178630.0
TQBR,2023-01-31,0.2094,288220000,60396275.0
TQBR,2023-02-01,0.2083,128330000,26793764.0
TQBR,2023-02-02,0.2067,160990000,33390822.0
TQBR,2023-02-03,0.2049,220190000,45230777.0
TQBR,2023-02-06,0.2071,134000000,27753793.0
TQBR,2023-02-07,0.2064,131870000,27202119.0
TQBR,2023-02-08,0.2069,216630000,44987428.0
TQBR,2023-02-09,0.2054,132970000,27365671.0
TQBR,2023-02-10,0.2061,132900000,27381291.0
TQBR,2023-02-13,0.2108,1325760000,280783530.0
TQBR,2023-02-14,0.2095,1313140000,281043072.0
TQBR,2023-02-15,0.2011,419430000,85193955.0
TQBR,2023-02-16,0.2013,167840000,33925925.0
TQBR,2023-02-17,0.2004,99790000,20078097.0
TQBR,2023-02-20,0.199,174640000,34651299.0
TQBR,2023-02-21,0.2002,131110000,26356369.0
TQBR,2023-02-22,0.2001,107350000,21435509.0
TQBR,2023-02-24,0.2001,53100000,10630706.0
TQBR,2023-02-27,0.2069,751420000,155621846.0
TQBR,2023-02-28,0.2069,323230000,66529420.0
TQBR,2023-03-01,0.2057,184630000,38056547.0
TQBR,2023-03-02,0.2032,149290000,30438736.0
TQBR,2023-03-03,0.204,144040000,29446578.0
TQBR,2023-03-06,0.2082,227800000,47402264.0
TQBR,2023-03-07,0.2082,141600000,29461281.0
TQBR,2023-03-09,0.2087,106200000,22116455.0
TQBR,2023-03-10,0.2062,95840000,19822502.0
TQBR,2023-03-13,0.2053,110970000,22886992.0
TQBR,2023-03-14,0.205,70670000,14506972.0
TQBR,2023-03-15,0.2044,49000000,10032746.0
TQBR,2023-03-16,0.2048,156060000,32110560.0
TQBR,2023-03-17,0.2043,137150000,28251759.0
TQBR,2023-03-20,0.2051,116080000,23834314.0
TQBR,2023-03-21,0.2047,83130000,17088608.0
TQBR,2023-03-22,0.2073,283200000,58687325.0
TQBR,2023-03-23,0.2083,146880000,30554709.0
TQBR,2023-03-24,0.2079,131430000,27395430.0
TQBR,2023-03-27,0.2094,76240000,15939086.0
TQBR,2023-03-28,0.2089,99620000,20838694.0
TQBR,2023-03-29,0.2084,83770000,17449350.0
TQBR,2023-03-30,0.2087,83290000,17376444.0
TQBR,2023-03-31,0.2072,120930000,25055775.0
TQBR,2023-04-03,0.2088,113050000,23589780.0
TQBR,2023-04-04,0.2113,339260000,71932101.0
TQBR,2023-04-05,0.2116,91070000,19282263.0
TQBR,2023-04-06,0.2131,157030000,33511842.0
TQBR,2023-04-07,0.2156,3710490000,846047690.0
TQBR,2023-04-10,0.2244,2309290000,525351870.0
TQBR,2023-04-11,0.2233,1410360000,325871711.0
TQBR,2023-04-12,0.2252,653330000,149218440.0
TQBR,2023-04-13,0.2215,257690000,57380054.0
TQBR,2023-04-14,0.2226,222290000,49728959.0
TQBR,2023-04-17,0.2228,119940000,26799015.0
TQBR,2023-04-18,0.2216,139810000,30997559.0
TQBR,2023-04-19,0.223,390760000,87561213.0
TQBR,2023-04-20,0.2221,102040000,22672783.0
TQBR,2023-04-21,0.2212,136180000,30146411.0
TQBR,2023-04-24,0.2231,214580000,47848103.0
TQBR,2023-04-25,0.2315,808430000,185151811.0
TQBR,2023-04-26,0.2384,862770000,205456374.0
TQBR,2023-04-27,0.2358,468730000,111308878.0
TQBR,2023-04-28,0.2325,219800000,51539071.0
TQBR,2023-05-02,0.2265,437970000,102068742.0
TQBR,2023-05-03,0.233,1672370000,388921930.0
TQBR,2023-05-04,0.219,1084980000,248606960.0
TQBR,2023-05-05,0.2129,472470000,102187302.0
TQBR,2023-05-08,0.212,195410000,41279084.0
TQBR,2023-05-10,0.2152,191570000,41133487.0
TQBR,2023-05-11,0.2143,215000000,46509330.0
TQBR,2023-05-12,0.2107,232460000,48900413.0
TQBR,2023-05-15,0.2153,397410000,85500568.0
TQBR,2023-05-16,0.2165,181640000,39235134.0
TQBR,2023-05-17,0.2164,117440000,25432929.0
TQBR,2023-05-18,0.2152,107960000,23414764.0
TQBR,2023-05-19,0.2141,117400000,25076858.0
TQBR,2023-05-22,0.2132,128010000,27332116.0
TQBR,2023-05-23,0.2127,70870000,15075867.0
TQBR,2023-05-24,0.2152,289050000,62437235.0
TQBR,2023-05-25,0.2185,444040000,97114571.0
TQBR,2023-05-26,0.2212,264900000,58729609.0
TQBR,2023-05-29,0.223,211490000,47206629.0
TQBR,2023-05-30,0.2212,166910000,37334493.0
TQBR,2023-05-31,0.222,127770000,28310361.0
TQBR,2023-06-01,0.2275,179320000,40448669.0
TQBR,2023-06-02,0.2347,259440000,60273458.0
TQBR,2023-06-05,0.2325,307760000,72818626.0
TQBR,2023-06-06,0.2306,172780000,39830163.0
TQBR,2023-06-07,0.2353,121760000,28587225.0
TQBR,2023-06-08,0.2344,86100000,20157147.0
TQBR,2023-06-09,0.236,447110000,107047396.0
TQBR,2023-06-13,0.2363,203350000,48489204.0
TQBR,2023-06-14,0.2381,131200000,31319791.0
TQBR,2023-06-15,0.2408,122040000,29304635.0
TQBR,2023-06-16,0.2438,131850000,32068540.0
TQBR,2023-06-19,0.2416,191200000,46390149.0
TQBR,2023-06-20,0.241,111630000,26928112.0
TQBR,2023-06-21,0.2399,161030000,38715536.0
TQBR,2023-06-22,0.2448,132340000,31970037.0
TQBR,2023-06-23,0.2411,48630000,11759466.0
TQBR,2023-06-26,0.237,133460000,31686000.0
TQBR,2023-06-27,0.2424,221440000,54182118.0
TQBR,2023-06-28,0.2525,366640000,92465468.0
TQBR,2023-06-29,0.2546,126920000,32421237.0
TQBR,2023-06-30,0.2529,83170000,21018804.0
TQBR,2023-07-03,0.268,410260000,106612979.0
TQBR,2023-07-04,0.2861,2537830000,737888760.0
TQBR,2023-07-05,0.2842,562960000,160718556.0
TQBR,2023-07-06,0.2776,184860000,51908080.0
TQBR,2023-07-07,0.2814,251260000,70052002.0
TQBR,2023-07-10,0.2778,186970000,52144036.0
TQBR,2023-07-11,0.2874,535800000,154069786.0
TQBR,2023-07-12,0.301,860520000,257088409.0
TQBR,2023-07-13,0.301,371960000,112037103.0
TQBR,2023-07-14,0.304,430420000,131168201.0
TQBR,2023-07-17,0.3031,151460000,45950941.0
TQBR,2023-07-18,0.3066,270470000,82267374.0
TQBR,2023-07-19,0.3241,1643830000,535708637.0
TQBR,2023-07-20,0.325,778820000,255282415.0
TQBR,2023-07-21,0.3206,431020000,137374352.0
TQBR,2023-07-24,0.332,807430000,269818423.0
TQBR,2023-07-25,0.343,746790000,255850497.0
TQBR,2023-07-26,0.3396,504450000,171405831.0
TQBR,2023-07-27,0.3485,616320000,214965943.0
TQBR,2023-07-28,0.363,1931390000,706733517.0
TQBR,2023-07-31,0.3636,2043990000,767882893.0
TQBR,2023-08-01,0.3636,481440000,177172643.0
TQBR,2023-08-02,0.3567,404730000,145213352.0
TQBR,2023-08-03,0.3565,311060000,109842358.0
TQBR,2023-08-04,0.3412,626040000,218970895.0
TQBR,2023-08-07,0.346,248830000,86617662.0
TQBR,2023-08-08,0.341,262420000,88548326.0
TQBR,2023-08-09,0.349,412120000,144185384.0
TQBR,2023-08-10,0.351,441790000,157181731.0
TQBR,2023-08-11,0.3483,136210000,47404816.0
TQBR,2023-08-14,0.3383,404720000,139521226.0
TQBR,2023-08-15,0.3357,289700000,97263230.0
TQBR,2023-08-16,0.3218,488120000,158376244.0
TQBR,2023-08-17,0.3238,148710000,48472391.0
TQBR,2023-08-18,0.3276,172600000,56754782.0
TQBR,2023-08-21,0.334,193670000,64353403.0
TQBR,2023-08-22,0.3548,1271930000,446850223.0
TQBR,2023-08-23,0.349,269120000,93897350.0
TQBR,2023-08-24,0.351,355360000,126006559.0
TQBR,2023-08-25,0.3502,321250000,113900412.0
TQBR,2023-08-28,0.3579,643730000,231041113.0
TQBR,2023-08-29,0.3556,209640000,74403403.0
TQBR,2023-08-30,0.3718,1498000000,553943772.0
TQBR,2023-08-31,0.3856,1577470000,606889091.0
TQBR,2023-09-01,0.3779,499520000,189326477.0
TQBR,2023-09-04,0.376,306290000,115555073.0
TQBR,2023-09-05,0.3733,357480000,133440515.0
TQBR,2023-09-06,0.3677,238060000,88059234.0
TQBR,2023-09-07,0.3571,496690000,179703899.0
TQBR,2023-09-08,0.3579,417960000,148751095.0
TQBR,2023-09-11,0.3777,1030680000,384057247.0
TQBR,2023-09-12,0.3778,484610000,183714794.0
TQBR,2023-09-13,0.3703,1338580000,516674080.0
TQBR,2023-09-14,0.35,817550000,286160056.0
TQBR,2023-09-15,0.3566,321650000,114083282.0
TQBR,2023-09-18,0.352,222050000,79571360.0
TQBR,2023-09-19,0.3398,350410000,120189666.0
TQBR,2023-09-20,0.3361,408450000,136740796.0
TQBR,2023-09-21,0.3233,160980000,52912119.0
TQBR,2023-09-22,0.3361,238520000,78253604.0
TQBR,2023-09-25,0.3487,611490000,212539721.0
TQBR,2023-09-26,0.3476,130880000,45322224.0
TQBR,2023-09-27,0.3515,132900000,46651822.0
TQBR,2023-09-28,0.3495,392970000,139625022.0
TQBR,2023-09-29,0.3459,138930000,48001057.0
TQBR,2023-10-02,0.3406,146730000,50775679.0
TQBR,2023-10-03,0.3399,152920000,51775031.0
TQBR,2023-10-04,0.3399,101930000,34887694.0
TQBR,2023-10-05,0.3345,75190000,25295635.0
TQBR,2023-10-06,0.3343,61630000,20529253.0
TQBR,2023-10-09,0.3374,114200000,38644680.0
TQBR,2023-10-10,0.3378,81570000,27581948.0
TQBR,2023-10-11,0.3382,68000000,23033900.0
TQBR,2023-10-12,0.3353,67900000,22749658.0
TQBR,2023-10-13,0.3356,45610000,15340899.0
TQBR,2023-10-16,0.3421,125380000,42819038.0
TQBR,2023-10-17,0.3442,117000000,40224638.0
TQBR,2023-10-18,0.3411,97230000,33388883.0
TQBR,2023-10-19,0.3421,96230000,32808140.0
TQBR,2023-10-20,0.3397,57240000,19472362.0
TQBR,2023-10-23,0.3418,60270000,20512472.0
TQBR,2023-10-24,0.3472,269200000,92407673.0
TQBR,2023-10-25,0.3592,391780000,138823622.0
TQBR,2023-10-26,0.3462,279470000,98542368.0
TQBR,2023-10-27,0.3484,210390000,72254680.0
TQBR,2023-10-30,0.3466,115270000,40307609.0
TQBR,2023-10-31,0.3412,189330000,64693128.0
TQBR,2023-11-01,0.3423,67970000,23296984.0
TQBR,2023-11-02,0.34,54890000,18762295.0
TQBR,2023-11-03,0.3363,91600000,30822041.0
TQBR,2023-11-06,0.3396,42380000,14337097.0
TQBR,2023-11-07,0.3396,57020000,19302847.0
TQBR,2023-11-08,0.3416,73420000,24973662.0
TQBR,2023-11-09,0.3358,74480000,25145853.0
TQBR,2023-11-10,0.3348,65820000,22081138.0
TQBR,2023-11-13,0.331,115880000,38668825.0
TQBR,2023-11-14,0.3228,270600000,87835731.0
TQBR,2023-11-15,0.3335,160880000,52226448.0
TQBR,2023-11-16,0.3298,127930000,42424487.0
TQBR,2023-11-17,0.3266,73930000,24092499.0
TQBR,2023-11-20,0.3258,70510000,23075734.0
TQBR,2023-11-21,0.323,68420000,22145344.0
TQBR,2023-11-22,0.323,51950000,16884538.0
TQBR,2023-11-23,0.3228,66790000,21642826.0
TQBR,2023-11-24,0.3225,62940000,20378645.0
TQBR,2023-11-27,0.317,122890000,39254471.0
TQBR,2023-11-28,0.335,617560000,204054952.0
TQBR,2023-11-29,0.334,180470000,60526078.0
TQBR,2023-11-30,0.3305,269100000,89725355.0
TQBR,2023-12-01,0.3271,123960000,40700512.0
TQBR,2023-12-04,0.3138,185600000,59354811.0
TQBR,2023-12-05,0.3132,179190000,55567671.0
TQBR,2023-12-06,0.308,112950000,34906443.0
TQBR,2023-12-07,0.3029,230630000,69710365.0
TQBR,2023-12-08,0.3019,87830000,26724660.0
TQBR,2023-12-11,0.3015,93780000,28363932.0
TQBR,2023-12-12,0.304,103900000,31263383.0
TQBR,2023-12-13,0.303,104480000,31851487.0
TQBR,2023-12-14,0.301,59480000,18050341.0
TQBR,2023-12-15,0.3055,90480000,27503816.0
TQBR,2023-12-18,0.316,149410000,46792752.0
TQBR,2023-12-19,0.321,172540000,55182839.0
TQBR,2023-12-20,0.3198,78410000,25280497.0
TQBR,2023-12-21,0.3139,92350000,29028670.0
TQBR,2023-12-22,0.318,106840000,33861534.0
TQBR,2023-12-25,0.3162,274350000,88169972.0
TQBR,2023-12-26,0.3106,281760000,87315496.0
TQBR,2023-12-27,0.3149,253000000,79489882.0
TQBR,2023-12-28,0.3085,133630000,41452718.0
TQBR,2023-12-29,0.3102,106480000,32824113.0
TQBR,2024-01-03,0.3157,46480000,14648590.0
TQBR,2024-01-04,0.3194,67820000,21633248.0
TQBR,2024-01-05,0.3196,63610000,20337640.0
TQBR,2024-01-08,0.3245,101540000,32841419.0
TQBR,2024-01-09,0.3368,426680000,141900496.0
TQBR,2024-01-10,0.342,201470000,68346546.0
TQBR,2024-01-11,0.3339,152090000,51154342.0
TQBR,2024-01-12,0.3381,123950000,41996582.0
TQBR,2024-01-15,0.341,136630000,46546011.0
TQBR,2024-01-16,0.3401,154690000,52812389.0
TQBR,2024-01-17,0.3427,175970000,60588238.0
TQBR,2024-01-18,0.3443,105090000,36257325.0
TQBR,2024-01-19,0.3414,114000000,39085976.0
TQBR,2024-01-22,0.3464,143950000,49615601.0
TQBR,2024-01-23,0.3467,295020000,102432357.0
TQBR,2024-01-24,0.3465,323620000,113261808.0
TQBR,2024-01-25,0.3457,151250000,52308604.0
TQBR,2024-01-26,0.3432,97270000,33516502.0
TQBR,2024-01-29,0.342,110480000,37947663.0
TQBR,2024-01-30,0.3392,103680000,35383026.0
TQBR,2024-01-31,0.337,98780000,33392329.0
TQBR,2024-02-01,0.3384,175920000,59916402.0
TQBR,2024-02-02,0.3382,72390000,24501306.0
TQBR,2024-02-05,0.3376,111310000,37739609.0
TQBR,2024-02-06,0.338,60690000,20505602.0
TQBR,2024-02-07,0.3496,856090000,296473543.0
TQBR,2024-02-08,0.3426,154020000,52987718.0
TQBR,2024-02-09,0.3416,116140000,39537094.0
TQBR,2024-02-12,0.3397,87000000,29616666.0
TQBR,2024-02-13,0.3439,140180000,48214194.0
TQBR,2024-02-14,0.3442,68920000,23726703.0
TQBR,2024-02-15,0.3443,84090000,28920322.0
TQBR,2024-02-16,0.3407,81950000,28052218.0
TQBR,2024-02-19,0.3392,74470000,25246551.0
TQBR,2024-02-20,0.3318,112510000,37617364.0
TQBR,2024-02-21,0.3238,316890000,101776287.0
TQBR,2024-02-22,0.3225,98410000,31960025.0
TQBR,2024-02-26,0.3293,78220000,25704692.0
TQBR,2024-02-27,0.328,71900000,23720868.0
TQBR,2024-02-28,0.3256,71750000,23461932.0
TQBR,2024-02-29,0.3324,144030000,47459427.0
TQBR,2024-03-01,0.3288,105390000,34806935.0
TQBR,2024-03-04,0.3296,120240000,39658106.0
TQBR,2024-03-05,0.3317,79850000,26345544.0
TQBR,2024-03-06,0.3337,104050000,34686885.0
TQBR,2024-03-07,0.3332,64190000,21427918.0
TQBR,2024-03-11,0.3292,161180000,53532673.0
TQBR,2024-03-12,0.3304,71520000,23517802.0
TQBR,2024-03-13,0.3309,75490000,25014985.0
TQBR,2024-03-14,0.3246,155350000,50766043.0
TQBR,2024-03-15,0.3257,69810000,22683711.0
TQBR,2024-03-18,0.33,1070370000,352060141.0
TQBR,2024-03-19,0.3225,390250000,127346664.0
TQBR,2024-03-20,0.3223,123910000,40047860.0
TQBR,2024-03-21,0.3274,160360000,52196049.0
TQBR,2024-03-22,0.3237,308040000,100571544.0
TQBR,2024-03-25,0.3264,175820000,57000176.0
TQBR,2024-03-26,0.3297,125060000,41115413.0
TQBR,2024-03-27,0.3331,116510000,38687168.0
TQBR,2024-03-28,0.343,212890000,72030593.0
TQBR,2024-03-29,0.3431,130240000,44540682.0
