BOARDID,TRADEDATE,CLOSE,VOLUME,VALUE
TQBR,2023-01-06,18004.0,478,8637798.0
TQBR,2023-01-09,18010.0,495,8916330.0
TQBR,2023-01-10,18064.0,714,12823128.0
TQBR,2023-01-11,17992.0,575,10339660.0
TQBR,2023-01-12,17980.0,1200,21564566.0
TQBR,2023-01-13,17994.0,302,5427694.0
TQBR,2023-01-16,18010.0,797,14340532.0
TQBR,2023-01-17,18020.0,866,15601872.0
TQBR,2023-01-18,18000.0,548,9864246.0
TQBR,2023-01-19,18006.0,595,10689690.0
TQBR,2023-01-20,18004.0,1378,24833592.0
TQBR,2023-01-23,17990.0,1002,17999194.0
TQBR,2023-01-24,18048.0,1358,24462218.0
TQBR,2023-01-25,18054.0,2084,37661812.0
TQBR,2023-01-26,18050.0,1837,33194920.0
TQBR,2023-01-27,17998.0,404,7269390.0
TQBR,2023-01-30,18124.0,2476,44691252.0
TQBR,2023-01-31,18188.0,1218,22206344.0
TQBR,2023-02-01,19706.0,50991,1032567694.0
TQBR,2023-02-02,18750.0,12090,232604594.0
TQBR,2023-02-03,18350.0,8329,155916312.0
TQBR,2023-02-06,18870.0,19262,366734258.0
TQBR,2023-02-07,18634.0,5611,105365594.0
TQBR,2023-02-08,19006.0,18284,352772172.0
TQBR,2023-02-09,18786.0,5955,111423644.0
TQBR,2023-02-10,18486.0,2730,50640072.0
TQBR,2023-02-13,18464.0,2083,38559150.0
TQBR,2023-02-14,18500.0,2907,53316342.0
TQBR,2023-02-15,18332.0,3254,59749344.0
TQBR,2023-02-16,18340.0,4228,77940624.0
TQBR,2023-02-17,18334.0,2845,51789202.0
TQBR,2023-02-20,18472.0,1754,32056758.0
TQBR,2023-02-21,18474.0,4654,87025668.0
TQBR,2023-02-22,18420.0,1033,18964142.0
TQBR,2023-02-24,18436.0,1079,19867946.0
TQBR,2023-02-27,18380.0,3026,55242180.0
TQBR,2023-02-28,18484.0,1446,26621072.0
TQBR,2023-03-01,18888.0,4614,86517514.0
TQBR,2023-03-02,18520.0,10206,193472646.0
TQBR,2023-03-03,18804.0,4930,92782732.0
TQBR,2023-03-06,18774.0,1985,37385810.0
TQBR,2023-03-07,18764.0,3667,69173396.0
TQBR,2023-03-09,18596.0,1685,31450384.0
TQBR,2023-03-10,18530.0,1293,23945282.0
TQBR,2023-03-13,18390.0,3660,67484858.0
TQBR,2023-03-14,18396.0,1059,19468198.0
TQBR,2023-03-15,18350.0,1796,32920370.0
TQBR,2023-03-16,18382.0,1568,28743540.0
TQBR,2023-03-17,18330.0,1605,29450146.0
TQBR,2023-03-20,18400.0,2190,40163062.0
TQBR,2023-03-21,18596.0,3605,66870302.0
TQBR,2023-03-22,18700.0,3283,61124660.0
TQBR,2023-03-23,18748.0,1786,33474064.0
TQBR,2023-03-24,18796.0,1562,29276042.0
TQBR,2023-03-27,18914.0,7162,135853868.0
TQBR,2023-03-28,18630.0,2998,56158500.0
TQBR,2023-03-29,18852.0,7563,143990870.0
TQBR,2023-03-30,18672.0,2573,48036030.0
TQBR,2023-03-31,18508.0,1965,36395016.0
TQBR,2023-04-03,18654.0,2362,44009184.0
TQBR,2023-04-04,18530.0,2071,38519508.0
TQBR,2023-04-05,18634.0,1619,30144558.0
TQBR,2023-04-06,18750.0,2888,53858514.0
TQBR,2023-04-07,18866.0,4053,76016148.0
TQBR,2023-04-10,18908.0,4009,75576628.0
TQBR,2023-04-11,18948.0,4121,77651350.0
TQBR,2023-04-12,19116.0,11455,219082402.0
TQBR,2023-04-13,19120.0,59084,1182231630.0
TQBR,2023-04-14,18930.0,6796,128829670.0
TQBR,2023-04-17,19004.0,3383,64488138.0
TQBR,2023-04-18,19268.0,6120,117794648.0
TQBR,2023-04-19,19512.0,20738,413580572.0
TQBR,2023-04-20,19622.0,5029,98394776.0
TQBR,2023-04-21,19336.0,2536,49120534.0
TQBR,2023-04-24,19330.0,3109,60449876.0
TQBR,2023-04-25,19298.0,1429,27644282.0
TQBR,2023-04-26,19400.0,1539,29877970.0
TQBR,2023-04-27,19374.0,1103,21415692.0
TQBR,2023-04-28,19086.0,2973,56894982.0
TQBR,2023-05-02,19008.0,2821,53547276.0
TQBR,2023-05-03,19000.0,2220,42081066.0
TQBR,2023-05-04,19000.0,8030,151295216.0
TQBR,2023-05-05,19000.0,1807,34242896.0
TQBR,2023-05-08,19098.0,779,14722692.0
TQBR,2023-05-10,19224.0,2510,48253472.0
TQBR,2023-05-11,19332.0,1952,37702464.0
TQBR,2023-05-12,19216.0,1187,22898112.0
TQBR,2023-05-15,19358.0,4549,88343414.0
TQBR,2023-05-16,19698.0,4588,90064616.0
TQBR,2023-05-17,19594.0,1972,38882890.0
TQBR,2023-05-18,18998.0,10716,203927532.0
TQBR,2023-05-19,19018.0,3626,68329470.0
TQBR,2023-05-22,18990.0,3227,60717878.0
TQBR,2023-05-23,18998.0,1119,21119446.0
TQBR,2023-05-24,18850.0,1363,25754518.0
TQBR,2023-05-25,18990.0,2679,50400866.0
TQBR,2023-05-26,19000.0,897,17064238.0
TQBR,2023-05-29,19002.0,827,15753376.0
TQBR,2023-05-30,18880.0,1204,22767458.0
TQBR,2023-05-31,18984.0,1777,33529040.0
TQBR,2023-06-01,18970.0,941,17822512.0
TQBR,2023-06-02,18994.0,1280,24197440.0
TQBR,2023-06-05,18896.0,2110,39920018.0
TQBR,2023-06-06,18952.0,1193,22451246.0
TQBR,2023-06-07,18902.0,421,7964260.0
TQBR,2023-06-08,18982.0,650,12314068.0
TQBR,2023-06-09,18998.0,893,16929850.0
TQBR,2023-06-13,19028.0,1484,28336570.0
TQBR,2023-06-14,18850.0,1703,32198962.0
TQBR,2023-06-15,18864.0,1256,23656532.0
TQBR,2023-06-16,18862.0,784,14769306.0
TQBR,2023-06-19,18880.0,1175,22133666.0
TQBR,2023-06-20,19000.0,1408,26579236.0
TQBR,2023-06-21,19000.0,816,15492790.0
TQBR,2023-06-22,18988.0,678,12850742.0
TQBR,2023-06-23,19000.0,925,17495596.0
TQBR,2023-06-26,19000.0,1855,34899204.0
TQBR,2023-06-27,18898.0,414,7835444.0
TQBR,2023-06-28,18906.0,439,8283602.0
TQBR,2023-06-29,18900.0,501,9456784.0
TQBR,2023-06-30,18968.0,593,11207730.0
TQBR,2023-07-03,18890.0,502,9497462.0
TQBR,2023-07-04,18900.0,597,11241126.0
TQBR,2023-07-05,18908.0,574,10831412.0
TQBR,2023-07-06,18946.0,1385,26300832.0
TQBR,2023-07-07,19016.0,624,11855168.0
TQBR,2023-07-10,19218.0,1437,27570548.0
TQBR,2023-07-11,19096.0,807,15465602.0
TQBR,2023-07-12,19002.0,863,16441248.0
TQBR,2023-07-13,19002.0,1038,19772990.0
TQBR,2023-07-14,19042.0,2337,44655504.0
TQBR,2023-07-17,18996.0,942,17874506.0
TQBR,2023-07-18,19044.0,1062,20215784.0
TQBR,2023-07-19,19136.0,1425,27201864.0
TQBR,2023-07-20,19344.0,2399,46201130.0
TQBR,2023-07-21,19256.0,2511,48696384.0
TQBR,2023-07-24,19246.0,1075,20735416.0
TQBR,2023-07-25,19696.0,9413,185698600.0
TQBR,2023-07-26,19556.0,2992,58705506.0
TQBR,2023-07-27,19450.0,3820,74913188.0
TQBR,2023-07-28,19388.0,3042,58959772.0
TQBR,2023-07-31,19530.0,2280,44386388.0
TQBR,2023-08-01,19602.0,2077,40815490.0
TQBR,2023-08-02,19372.0,4289,82846140.0
TQBR,2023-08-03,19442.0,1204,23416834.0
TQBR,2023-08-04,19030.0,3164,61343620.0
TQBR,2023-08-07,19256.0,2511,48653968.0
TQBR,2023-08-08,19244.0,1710,32820934.0
TQBR,2023-08-09,19230.0,728,14064454.0
TQBR,2023-08-10,19520.0,1785,34724198.0
TQBR,2023-08-11,19318.0,1181,22865802.0
TQBR,2023-08-14,19264.0,7166,140609350.0
TQBR,2023-08-15,19208.0,2982,57461290.0
TQBR,2023-08-16,19398.0,7595,148486134.0
TQBR,2023-08-17,19502.0,3113,61100818.0
TQBR,2023-08-18,19562.0,2130,41703142.0
TQBR,2023-08-21,19500.0,1856,36392000.0
TQBR,2023-08-22,19444.0,1555,30221380.0
TQBR,2023-08-23,19400.0,1553,30220698.0
TQBR,2023-08-24,19356.0,1012,19603754.0
TQBR,2023-08-25,19352.0,539,10444626.0
TQBR,2023-08-28,19250.0,3563,68668604.0
TQBR,2023-08-29,19192.0,1907,36652582.0
TQBR,2023-08-30,19112.0,1166,22396752.0
TQBR,2023-08-31,19200.0,1459,27971504.0
TQBR,2023-09-01,19360.0,3836,74456918.0
TQBR,2023-09-04,19418.0,1854,36063836.0
TQBR,2023-09-05,19192.0,2043,39395736.0
TQBR,2023-09-06,20546.0,72813,1501353000.0
TQBR,2023-09-07,19218.0,21213,417668808.0
TQBR,2023-09-08,19498.0,10229,197069392.0
TQBR,2023-09-11,19060.0,3494,67244722.0
TQBR,2023-09-12,19000.0,2900,55354752.0
TQBR,2023-09-13,19280.0,4149,79751888.0
TQBR,2023-09-14,19052.0,9610,181122544.0
TQBR,2023-09-15,19170.0,1216,23284216.0
TQBR,2023-09-18,18982.0,1371,26108744.0
TQBR,2023-09-19,18952.0,3183,59533532.0
TQBR,2023-09-20,18820.0,5440,101056940.0
TQBR,2023-09-21,18848.0,2592,48336340.0
TQBR,2023-09-22,18900.0,2524,47559938.0
TQBR,2023-09-25,18860.0,1313,24670926.0
TQBR,2023-09-26,18992.0,941,17765418.0
TQBR,2023-09-27,19060.0,1249,23888050.0
TQBR,2023-09-28,19076.0,1071,20476400.0
TQBR,2023-09-29,19048.0,1015,19286222.0
TQBR,2023-10-02,18994.0,863,16399942.0
TQBR,2023-10-03,19012.0,315,5961620.0
TQBR,2023-10-04,19000.0,709,13456652.0
TQBR,2023-10-05,18950.0,426,8049560.0
TQBR,2023-10-06,19020.0,648,12288582.0
TQBR,2023-10-09,19000.0,2614,50062624.0
TQBR,2023-10-10,18950.0,2771,52521596.0
TQBR,2023-10-11,19048.0,1665,31717240.0
TQBR,2023-10-12,19020.0,608,11517278.0
TQBR,2023-10-13,18998.0,2827,54051500.0
TQBR,2023-10-16,19162.0,2609,49939952.0
TQBR,2023-10-17,19224.0,915,17564880.0
TQBR,2023-10-18,19028.0,1037,19809892.0
TQBR,2023-10-19,19108.0,2145,40837562.0
TQBR,2023-10-20,19002.0,538,10224568.0
TQBR,2023-10-23,18990.0,870,16439838.0
TQBR,2023-10-24,18960.0,1040,19696500.0
TQBR,2023-10-25,19054.0,2488,47434562.0
TQBR,2023-10-26,19000.0,975,18485768.0
TQBR,2023-10-27,18996.0,2970,55719142.0
TQBR,2023-10-30,19020.0,413,7818814.0
TQBR,2023-10-31,18930.0,1365,25779174.0
TQBR,2023-11-01,18900.0,863,16236928.0
TQBR,2023-11-02,18902.0,607,11444420.0
TQBR,2023-11-03,18970.0,818,15417816.0
TQBR,2023-11-06,18998.0,751,14203532.0
TQBR,2023-11-07,18966.0,573,10837672.0
TQBR,2023-11-08,18956.0,868,16368772.0
TQBR,2023-11-09,19000.0,1765,33443050.0
TQBR,2023-11-10,19018.0,2693,50998942.0
TQBR,2023-11-13,19030.0,1931,36740568.0
TQBR,2023-11-14,18948.0,1174,22134760.0
TQBR,2023-11-15,18958.0,1286,24191828.0
TQBR,2023-11-16,18980.0,651,12290212.0
TQBR,2023-11-17,18998.0,468,8860576.0
TQBR,2023-11-20,18968.0,619,11721316.0
TQBR,2023-11-21,18970.0,497,9402680.0
TQBR,2023-11-22,18928.0,413,7810418.0
TQBR,2023-11-23,18900.0,564,10642044.0
TQBR,2023-11-24,18930.0,1940,36518134.0
TQBR,2023-11-27,18950.0,2357,44171622.0
TQBR,2023-11-28,18946.0,1264,23838370.0
TQBR,2023-11-29,18808.0,534,10071984.0
TQBR,2023-11-30,18936.0,674,12681252.0
TQBR,2023-12-01,18980.0,812,15315874.0
TQBR,2023-12-04,18946.0,1200,22609926.0
TQBR,2023-12-05,18840.0,2471,46343598.0
TQBR,2023-12-06,18820.0,1998,37551428.0
TQBR,2023-12-07,18898.0,2239,42113752.0
TQBR,2023-12-08,18878.0,2049,38532832.0
TQBR,2023-12-11,18830.0,2239,41994358.0
TQBR,2023-12-12,18830.0,2680,50185026.0
TQBR,2023-12-13,18794.0,1980,37133544.0
TQBR,2023-12-14,18810.0,2465,46207352.0
TQBR,2023-12-15,18888.0,1005,18935920.0
TQBR,2023-12-18,18850.0,2609,49044660.0
TQBR,2023-12-19,18800.0,829,15555544.0
TQBR,2023-12-20,18832.0,1094,20531880.0
TQBR,2023-12-21,18840.0,691,12979254.0
TQBR,2023-12-22,18574.0,2164,40419600.0
TQBR,2023-12-25,18838.0,2451,45999588.0
TQBR,2023-12-26,18848.0,1016,19081522.0
TQBR,2023-12-27,18850.0,2422,45422536.0
TQBR,2023-12-28,18800.0,2930,54868788.0
TQBR,2023-12-29,18850.0,2243,42042540.0
TQBR,2024-01-03,18866.0,393,7397284.0
TQBR,2024-01-04,18884.0,1045,19691738.0
TQBR,2024-01-05,18888.0,430,8105472.0
TQBR,2024-01-08,18860.0,710,13380432.0
TQBR,2024-01-09,18850.0,404,7606146.0
TQBR,2024-01-10,18720.0,3212,60207888.0
TQBR,2024-01-11,18798.0,714,13383580.0
TQBR,2024-01-12,18850.0,645,12127096.0
TQBR,2024-01-15,18826.0,740,13916386.0
TQBR,2024-01-16,18728.0,1206,22576052.0
TQBR,2024-01-17,18720.0,1071,20033700.0
TQBR,2024-01-18,18714.0,468,8748164.0
TQBR,2024-01-19,18700.0,1906,35527974.0
TQBR,2024-01-22,18690.0,406,7580712.0
TQBR,2024-01-23,18648.0,1625,30269890.0
TQBR,2024-01-24,18614.0,1941,36110148.0
TQBR,2024-01-25,18600.0,670,12458756.0
TQBR,2024-01-26,18486.0,3925,72601544.0
TQBR,2024-01-29,18480.0,1603,29566920.0
TQBR,2024-01-30,18436.0,781,14384968.0
TQBR,2024-01-31,18418.0,1243,22867310.0
TQBR,2024-02-01,18294.0,2941,53664668.0
TQBR,2024-02-02,18228.0,2479,45124242.0
TQBR,2024-02-05,18154.0,1525,27746182.0
TQBR,2024-02-06,18188.0,754,13695462.0
TQBR,2024-02-07,18172.0,1017,18478150.0
TQBR,2024-02-08,18046.0,4375,79028394.0
TQBR,2024-02-09,18010.0,2166,38902296.0
TQBR,2024-02-12,18010.0,944,16949856.0
TQBR,2024-02-13,18160.0,1304,23597428.0
TQBR,2024-02-14,18096.0,1046,18859012.0
TQBR,2024-02-15,18146.0,739,13363336.0
TQBR,2024-02-16,18038.0,586,10604154.0
TQBR,2024-02-19,18098.0,608,10965290.0
TQBR,2024-02-20,18040.0,443,7977652.0
TQBR,2024-02-21,17988.0,989,17682024.0
TQBR,2024-02-22,17990.0,1041,18628214.0
TQBR,2024-02-26,18076.0,1151,20723270.0
TQBR,2024-02-27,18000.0,652,11719596.0
TQBR,2024-02-28,18046.0,574,10323024.0
TQBR,2024-02-29,18050.0,473,8514818.0
TQBR,2024-03-01,18090.0,564,10188266.0
TQBR,2024-03-04,18208.0,4084,74872596.0
TQBR,2024-03-05,18244.0,1188,21603810.0
TQBR,2024-03-06,18208.0,746,13554800.0
TQBR,2024-03-07,18250.0,432,7859184.0
TQBR,2024-03-11,18340.0,904,16540396.0
TQBR,2024-03-12,18398.0,546,10011364.0
TQBR,2024-03-13,18398.0,449,8243922.0
TQBR,2024-03-14,18380.0,655,11987518.0
TQBR,2024-03-15,18348.0,3319,60337434.0
TQBR,2024-03-18,18360.0,923,16931998.0
TQBR,2024-03-19,18200.0,605,11033740.0
TQBR,2024-03-20,18298.0,555,10092690.0
TQBR,2024-03-21,18272.0,455,8287328.0
TQBR,2024-03-22,18000.0,7414,133136388.0
TQBR,2024-03-25,17860.0,4078,72762534.0
TQBR,2024-03-26,17800.0,1202,21380944.0
TQBR,2024-03-27,17740.0,5467,96392324.0
TQBR,2024-03-28,17470.0,4291,74737552.0
TQBR,2024-03-29,17362.0,8242,141888904.0
TQBR,2024-04-01,17400.0,3576,61537566.0
TQBR,2024-04-02,17300.0,2949,50929956.0
TQBR,2024-04-03,17136.0,3749,64423022.0
TQBR,2024-04-04,17194.0,3182,54326568.0
TQBR,2024-04-05,17198.0,2200,37680106.0
TQBR,2024-04-08,17328.0,1807,31343780.0
TQBR,2024-04-09,17330.0,1113,19197770.0
TQBR,2024-04-10,17364.0,1229,21222826.0
TQBR,2024-04-11,17358.0,1279,22115490.0
TQBR,2024-04-12,17498.0,2327,40431088.0
TQBR,2024-04-15,17500.0,6787,118607974.0
TQBR,2024-04-16,17496.0,4478,77993804.0
TQBR,2024-04-17,17400.0,893,15527456.0
TQBR,2024-04-18,17416.0,1277,22154170.0
TQBR,2024-04-19,17378.0,495,8597108.0
TQBR,2024-04-22,17010.0,11449,195182138.0
TQBR,2024-04-23,17012.0,3674,62491496.0
TQBR,2024-04-24,17010.0,655,11121086.0
TQBR,2024-04-25,17000.0,311,5286886.0
TQBR,2024-04-26,16970.0,2663,45215172.0
TQBR,2024-04-27,16978.0,1687,28473372.0
TQBR,2024-04-29,16950.0,1391,23497674.0
TQBR,2024-04-30,16800.0,394,6639266.0
TQBR,2024-05-02,16830.0,1959,33019902.0
TQBR,2024-05-03,16828.0,2192,36985610.0
TQBR,2024-05-06,16800.0,913,15387018.0
TQBR,2024-05-07,16800.0,756,12717686.0
TQBR,2024-05-08,16892.0,2428,40914318.0
TQBR,2024-05-10,16830.0,1093,18388688.0
TQBR,2024-05-13,16936.0,2615,44343532.0
TQBR,2024-05-14,16800.0,4411,74431624.0
TQBR,2024-05-15,16772.0,2916,49011622.0
TQBR,2024-05-16,16660.0,5884,97874826.0
TQBR,2024-05-17,16336.0,4615,75156008.0
TQBR,2024-05-20,16400.0,5264,85850566.0
TQBR,2024-05-21,16450.0,13424,219509478.0
TQBR,2024-05-22,16440.0,9668,158213326.0
TQBR,2024-05-23,16440.0,3085,50542722.0
TQBR,2024-05-24,16290.0,13687,223831376.0
TQBR,2024-05-27,16148.0,4445,72135102.0
TQBR,2024-05-28,16290.0,1547,25125410.0
TQBR,2024-05-29,16200.0,2358,38172504.0
TQBR,2024-05-30,16184.0,1531,24725064.0
TQBR,2024-05-31,16190.0,3573,57652962.0
TQBR,2024-06-03,16070.0,3372,53882222.0
TQBR,2024-06-04,16024.0,412,6595376.0
TQBR,2024-06-05,16000.0,524,8373008.0
TQBR,2024-06-06,15928.0,3782,60171552.0
TQBR,2024-06-07,15960.0,3162,50373364.0
TQBR,2024-06-10,15902.0,2714,43180838.0
TQBR,2024-06-11,15928.0,1230,19554046.0
TQBR,2024-06-13,15936.0,1015,16135872.0
TQBR,2024-06-14,15948.0,2727,43360142.0
TQBR,2024-06-17,15890.0,860,13645254.0
TQBR,2024-06-18,15820.0,1721,27105772.0
TQBR,2024-06-19,15684.0,1874,29267796.0
TQBR,2024-06-20,15756.0,6677,104676074.0
TQBR,2024-06-21,15798.0,1385,21750268.0
TQBR,2024-06-24,15730.0,766,12033388.0
TQBR,2024-06-25,15700.0,1144,17936156.0
TQBR,2024-06-26,15668.0,2572,40239734.0
TQBR,2024-06-27,15670.0,1231,19212608.0
TQBR,2024-06-28,15650.0,435,6792110.0
TQBR,2024-07-01,15626.0,493,7693104.0
TQBR,2024-07-02,15628.0,1126,17570066.0
TQBR,2024-07-03,15620.0,973,15201372.0
TQBR,2024-07-04,15598.0,1335,20714918.0
TQBR,2024-07-05,15610.0,3052,47460042.0
TQBR,2024-07-08,15548.0,2027,31524792.0
TQBR,2024-07-09,15498.0,951,14658944.0
TQBR,2024-07-10,15450.0,1332,20388384.0
TQBR,2024-07-11,15500.0,1486,22968812.0
TQBR,2024-07-12,15410.0,377,5808578.0
TQBR,2024-07-15,15368.0,1099,16833928.0
TQBR,2024-07-16,15296.0,927,14120614.0
TQBR,2024-07-17,15298.0,1380,21008508.0
TQBR,2024-07-18,15190.0,1608,24361660.0
TQBR,2024-07-19,15366.0,1048,15952872.0
TQBR,2024-07-22,15398.0,569,8778338.0
TQBR,2024-07-23,15122.0,5955,90532782.0
TQBR,2024-07-24,15184.0,1020,15438132.0
TQBR,2024-07-25,15188.0,496,7522078.0
TQBR,2024-07-26,15000.0,6975,104371686.0
TQBR,2024-07-29,15048.0,5542,82200362.0
TQBR,2024-07-30,15196.0,8593,129405808.0
TQBR,2024-07-31,15200.0,2984,45135852.0
TQBR,2024-08-01,15300.0,2610,39842712.0
TQBR,2024-08-02,15290.0,5297,80600474.0
TQBR,2024-08-05,15146.0,3978,59968320.0
TQBR,2024-08-06,15170.0,2264,34330200.0
TQBR,2024-08-07,15170.0,1856,28121680.0
TQBR,2024-08-08,15170.0,1688,25595534.0
TQBR,2024-08-09,15296.0,5143,78088254.0
TQBR,2024-08-12,15072.0,7112,107636944.0
TQBR,2024-08-13,15168.0,7177,108742032.0
TQBR,2024-08-14,15166.0,4966,75210574.0
TQBR,2024-08-15,15188.0,4314,65358044.0
TQBR,2024-08-16,15248.0,11286,171097036.0
TQBR,2024-08-19,15128.0,8918,134306198.0
TQBR,2024-08-20,15130.0,6394,96245832.0
TQBR,2024-08-21,15008.0,7914,119130334.0
TQBR,2024-08-22,15006.0,10614,159525582.0
TQBR,2024-08-23,15068.0,5062,76116454.0
TQBR,2024-08-26,15030.0,10980,164985880.0
TQBR,2024-08-27,15100.0,6131,92313688.0
TQBR,2024-08-28,15050.0,3680,55329742.0
TQBR,2024-08-29,15070.0,6229,93786020.0
TQBR,2024-08-30,15078.0,8702,131156630.0
TQBR,2024-09-02,15000.0,6284,94185906.0
TQBR,2024-09-03,15050.0,7284,109625728.0
TQBR,2024-09-04,15100.0,8547,128718040.0
TQBR,2024-09-05,15064.0,11216,169232996.0
TQBR,2024-09-06,15118.0,5701,85938754.0
TQBR,2024-09-09,15246.0,6030,91500012.0
TQBR,2024-09-10,15330.0,3557,54386174.0
TQBR,2024-09-11,15400.0,3779,58298952.0
TQBR,2024-09-12,15426.0,3142,48282692.0
TQBR,2024-09-13,15698.0,3784,58323630.0
TQBR,2024-09-16,15850.0,1300,20575912.0
TQBR,2024-09-17,16246.0,4102,67163898.0
TQBR,2024-09-18,16000.0,1989,31976236.0
TQBR,2024-09-19,16000.0,2134,34154322.0
TQBR,2024-09-20,16010.0,1940,31051932.0
TQBR,2024-09-23,16030.0,1632,26092132.0
TQBR,2024-09-24,16050.0,1426,22782056.0
TQBR,2024-09-25,16102.0,786,12680126.0
TQBR,2024-09-26,16110.0,687,11011416.0
TQBR,2024-09-27,16118.0,680,10950764.0
TQBR,2024-09-30,16008.0,2404,38395326.0
TQBR,2024-10-01,16000.0,4012,64363040.0
TQBR,2024-10-02,15960.0,4912,78112342.0
TQBR,2024-10-03,16056.0,1945,31193444.0
TQBR,2024-10-04,16020.0,5629,90187578.0
TQBR,2024-10-07,16136.0,2031,32581126.0
TQBR,2024-10-08,16206.0,2006,32311712.0
TQBR,2024-10-09,16270.0,432,6995986.0
TQBR,2024-10-10,16372.0,2324,37700758.0
TQBR,2024-10-11,16466.0,1546,25268630.0
TQBR,2024-10-14,16494.0,1832,30096874.0
TQBR,2024-10-15,16572.0,937,15468240.0
TQBR,2024-10-16,16528.0,2089,34463358.0
TQBR,2024-10-17,16550.0,479,7902442.0
TQBR,2024-10-18,16564.0,1718,28335768.0
TQBR,2024-10-21,16616.0,826,13677060.0
TQBR,2024-10-22,16666.0,301,5000096.0
TQBR,2024-10-23,16696.0,632,10503010.0
TQBR,2024-10-24,16770.0,409,6818926.0
TQBR,2024-10-25,16666.0,2434,40602134.0
TQBR,2024-10-28,16640.0,721,11975886.0
TQBR,2024-10-29,16870.0,693,11594978.0
TQBR,2024-10-30,16930.0,699,11801468.0
TQBR,2024-10-31,17000.0,815,13797868.0
TQBR,2024-11-01,17018.0,870,14790032.0
TQBR,2024-11-02,17036.0,699,11892366.0
TQBR,2024-11-05,17000.0,825,14019966.0
TQBR,2024-11-06,17042.0,1482,25203808.0
TQBR,2024-11-07,17000.0,656,11132520.0
TQBR,2024-11-08,17042.0,394,6702296.0
TQBR,2024-11-11,17000.0,925,15736154.0
TQBR,2024-11-12,17008.0,666,11304146.0
TQBR,2024-11-13,17000.0,228,3873102.0
TQBR,2024-11-14,17000.0,394,6691180.0
TQBR,2024-11-15,17008.0,1202,20431710.0
TQBR,2024-11-18,17000.0,2110,35656060.0
TQBR,2024-11-19,16880.0,1017,17199810.0
TQBR,2024-11-20,17000.0,605,10232866.0
TQBR,2024-11-21,16950.0,2107,35644000.0
TQBR,2024-11-22,17000.0,2684,45450954.0
TQBR,2024-11-25,16950.0,715,12084118.0
TQBR,2024-11-26,16900.0,3273,55269656.0
TQBR,2024-11-27,16980.0,2177,36728364.0
TQBR,2024-11-28,17026.0,1729,29300394.0
TQBR,2024-11-29,17048.0,1670,28423248.0
TQBR,2024-12-02,17264.0,1168,20121852.0
TQBR,2024-12-03,17264.0,737,12663712.0
TQBR,2024-12-04,17178.0,2170,37238908.0
TQBR,2024-12-05,17178.0,2048,35026676.0
TQBR,2024-12-06,17140.0,858,14721852.0
TQBR,2024-12-09,17184.0,1889,32383570.0
TQBR,2024-12-10,17080.0,1114,19031286.0
TQBR,2024-12-11,17186.0,1796,30662070.0
TQBR,2024-12-12,17006.0,1178,20105078.0
TQBR,2024-12-13,17120.0,1600,27296086.0
TQBR,2024-12-16,17036.0,553,9405478.0
TQBR,2024-12-17,17094.0,2165,37010884.0
TQBR,2024-12-18,17200.0,717,12277664.0
TQBR,2024-12-19,17248.0,826,14263114.0
TQBR,2024-12-20,17300.0,948,16518244.0
TQBR,2024-12-23,17594.0,1150,20055564.0
TQBR,2024-12-24,17516.0,783,13680404.0
TQBR,2024-12-25,17634.0,569,9973816.0
TQBR,2024-12-26,17638.0,521,9167268.0
TQBR,2024-12-27,17704.0,1664,29242950.0
TQBR,2024-12-28,17700.0,460,8125204.0
TQBR,2024-12-30,17770.0,406,7207466.0
TQBR,2025-01-03,17652.0,314,5536416.0
TQBR,2025-01-06,17552.0,613,10717436.0
TQBR,2025-01-08,17638.0,219,3847794.0
TQBR,2025-01-09,17612.0,755,13234662.0
TQBR,2025-01-10,17732.0,317,5602970.0
TQBR,2025-01-13,17780.0,334,5924972.0
TQBR,2025-01-14,17780.0,471,8356902.0
TQBR,2025-01-15,17698.0,399,7071984.0
TQBR,2025-01-16,17652.0,326,5776126.0
TQBR,2025-01-17,17734.0,319,5634262.0
TQBR,2025-01-20,17742.0,784,13888862.0
TQBR,2025-01-21,17644.0,564,9963022.0
