BOARDID,TRADEDATE,CLOSE,VOLUME,VALUE
TQBR,2023-03-31,0.045,280720000,12453997.0
TQBR,2023-04-03,0.04634,195740000,9057099.5
TQBR,2023-04-04,0.04391,182680000,8339000.2
TQBR,2023-04-05,0.04182,319820000,13298696.8
TQBR,2023-04-06,0.04199,187880000,7914635.8
TQBR,2023-04-07,0.04227,49920000,2111326.2
TQBR,2023-04-10,0.04197,130970000,5495098.6
TQBR,2023-04-11,0.04106,78650000,3249954.8
TQBR,2023-04-12,0.0414,75680000,3095663.0
TQBR,2023-04-13,0.04119,88810000,3618717.0
TQBR,2023-04-14,0.0407,53410000,2183452.5
TQBR,2023-04-17,0.04199,61820000,2557215.3
TQBR,2023-04-18,0.042,64370000,2696348.0
TQBR,2023-04-19,0.04165,25270000,1055478.5
TQBR,2023-04-20,0.04168,74570000,3107134.2
TQBR,2023-04-21,0.04127,72210000,3006221.6
TQBR,2023-04-24,0.0408,133240000,5474227.0
TQBR,2023-04-25,0.04199,92990000,3903625.0
TQBR,2023-04-26,0.04254,39720000,1682927.3
TQBR,2023-04-27,0.04236,51870000,2180342.8
TQBR,2023-04-28,0.04101,115030000,4717058.0
TQBR,2023-05-02,0.03991,86060000,3488664.5
TQBR,2023-05-03,0.03813,71160000,2733663.8
TQBR,2023-05-04,0.03888,14320000,551257.7
TQBR,2023-05-05,0.03939,16230000,641216.4
TQBR,2023-05-08,0.0391,29960000,1187430.9
TQBR,2023-05-10,0.04039,17370000,692115.2
TQBR,2023-05-11,0.04096,20910000,855993.1
TQBR,2023-05-12,0.04058,17390000,708887.0
TQBR,2023-05-15,0.04096,39220000,1616082.2
TQBR,2023-05-16,0.04103,21320000,869619.5
TQBR,2023-05-17,0.0438,166220000,7089811.8
TQBR,2023-05-18,0.04756,826000000,40530646.0
TQBR,2023-05-19,0.0545,275300000,13864416.0
TQBR,2023-05-22,0.05863,1151340000,69138478.1
TQBR,2023-05-23,0.047,779940000,39539478.6
TQBR,2023-05-24,0.04433,661870000,29263848.8
TQBR,2023-05-25,0.04751,716080000,33450124.8
TQBR,2023-05-26,0.04735,177410000,8465772.6
TQBR,2023-05-29,0.04709,88140000,4151206.0
TQBR,2023-05-30,0.04529,172920000,7932304.3
TQBR,2023-05-31,0.04622,150010000,6962306.0
TQBR,2023-06-01,0.04562,51460000,2363528.9
TQBR,2023-06-02,0.04646,64900000,3004721.5
TQBR,2023-06-05,0.0458,94200000,4325923.4
TQBR,2023-06-06,0.04501,96900000,4352110.2
TQBR,2023-06-07,0.04687,197310000,9228168.5
TQBR,2023-06-08,0.05648,2663430000,143617873.2
TQBR,2023-06-09,0.0605,4337180000,299370484.1
TQBR,2023-06-13,0.063,884730000,54828897.8
TQBR,2023-06-14,0.06057,296600000,18216881.5
TQBR,2023-06-15,0.05871,254060000,14897920.0
TQBR,2023-06-16,0.06017,238810000,14370416.0
TQBR,2023-06-19,0.0592,130680000,7764221.7
TQBR,2023-06-20,0.0583,161530000,9388552.6
TQBR,2023-06-21,0.0585,98970000,5754615.5
TQBR,2023-06-22,0.05864,246220000,14731979.1
TQBR,2023-06-23,0.05858,155080000,9002739.0
TQBR,2023-06-26,0.05686,83970000,4865573.2
TQBR,2023-06-27,0.05796,62240000,3586968.5
TQBR,2023-06-28,0.0584,50100000,2913556.5
TQBR,2023-06-29,0.05814,75970000,4427940.9
TQBR,2023-06-30,0.06132,484130000,29331634.4
TQBR,2023-07-03,0.05822,289160000,17308876.6
TQBR,2023-07-04,0.05735,211300000,12005674.0
TQBR,2023-07-05,0.05701,71210000,4052815.0
TQBR,2023-07-06,0.05597,65380000,3671525.2
TQBR,2023-07-07,0.054,126650000,6928205.2
TQBR,2023-07-10,0.05583,101330000,5522433.1
TQBR,2023-07-11,0.05701,232740000,13343652.6
TQBR,2023-07-12,0.05685,64840000,3718932.8
TQBR,2023-07-13,0.05627,41260000,2326915.6
TQBR,2023-07-14,0.05641,68940000,3913227.0
TQBR,2023-07-17,0.05623,99590000,5602454.4
TQBR,2023-07-18,0.05659,89530000,5052394.4
TQBR,2023-07-19,0.05731,119860000,6880242.0
TQBR,2023-07-20,0.05858,105970000,6175165.1
TQBR,2023-07-21,0.05976,180430000,10752738.4
TQBR,2023-07-24,0.06108,129470000,7869336.9
TQBR,2023-07-25,0.06591,559990000,36438326.4
TQBR,2023-07-26,0.06489,226740000,14686488.1
TQBR,2023-07-27,0.0637,76080000,4861213.4
TQBR,2023-07-28,0.06283,176570000,10954967.7
TQBR,2023-07-31,0.06349,63660000,4044696.0
TQBR,2023-08-01,0.06311,52430000,3316818.4
TQBR,2023-08-02,0.06273,117550000,7341518.6
TQBR,2023-08-03,0.06331,213390000,13623465.4
TQBR,2023-08-04,0.06252,79900000,5042012.6
TQBR,2023-08-07,0.06401,122820000,7825901.4
TQBR,2023-08-08,0.06264,88750000,5586219.6
TQBR,2023-08-09,0.0638,134200000,8502480.8
TQBR,2023-08-10,0.068,684390000,46299843.4
TQBR,2023-08-11,0.06994,132940000,9178777.3
TQBR,2023-08-14,0.06712,187030000,12872308.8
TQBR,2023-08-15,0.06659,152200000,10097672.0
TQBR,2023-08-16,0.06375,121160000,7748446.9
TQBR,2023-08-17,0.06633,245280000,16601346.9
TQBR,2023-08-18,0.0657,64500000,4282638.3
TQBR,2023-08-21,0.0684,383990000,26955444.4
TQBR,2023-08-22,0.06816,97630000,6649438.8
TQBR,2023-08-23,0.06977,261870000,18440722.2
TQBR,2023-08-24,0.07923,1572460000,119865853.1
TQBR,2023-08-25,0.07531,551820000,42109385.8
TQBR,2023-08-28,0.07498,221090000,16646229.2
TQBR,2023-08-29,0.07336,174760000,12847571.9
TQBR,2023-08-30,0.07485,175990000,13127294.1
TQBR,2023-08-31,0.07633,137400000,10371052.4
TQBR,2023-09-01,0.0744,216370000,15905755.9
TQBR,2023-09-04,0.0744,203580000,15133553.4
TQBR,2023-09-05,0.07449,125750000,9344073.3
TQBR,2023-09-06,0.0732,42170000,3108317.1
TQBR,2023-09-07,0.07034,118930000,8547204.2
TQBR,2023-09-08,0.069,125800000,8533799.4
TQBR,2023-09-11,0.0732,321080000,23624535.3
TQBR,2023-09-12,0.07425,48040000,3539621.6
TQBR,2023-09-13,0.07306,57180000,4202356.4
TQBR,2023-09-14,0.0665,242360000,15911947.1
TQBR,2023-09-15,0.06842,79660000,5331760.0
TQBR,2023-09-18,0.06934,56900000,3973341.5
TQBR,2023-09-19,0.06759,75110000,4988234.1
TQBR,2023-09-20,0.06241,104820000,6516774.9
TQBR,2023-09-21,0.065,104090000,6687244.4
TQBR,2023-09-22,0.06461,60780000,3945152.9
TQBR,2023-09-25,0.06517,24120000,1565493.1
TQBR,2023-09-26,0.06619,19740000,1292829.3
TQBR,2023-09-27,0.0662,25880000,1702496.8
TQBR,2023-09-28,0.06535,54470000,3568367.7
TQBR,2023-09-29,0.06608,23650000,1563433.6
TQBR,2023-10-02,0.0659,23210000,1535592.0
TQBR,2023-10-03,0.06491,13710000,890418.8
TQBR,2023-10-04,0.06424,17980000,1152081.8
TQBR,2023-10-05,0.06389,19720000,1267843.7
TQBR,2023-10-06,0.06336,23610000,1494022.9
TQBR,2023-10-09,0.06283,39430000,2481235.1
TQBR,2023-10-10,0.06151,26390000,1626162.0
TQBR,2023-10-11,0.06115,32910000,2033341.9
TQBR,2023-10-12,0.06585,490000000,32336509.2
TQBR,2023-10-13,0.0648,171490000,11199329.4
TQBR,2023-10-16,0.06619,65960000,4334707.0
TQBR,2023-10-17,0.06851,127880000,8724670.3
TQBR,2023-10-18,0.06839,49550000,3375843.5
TQBR,2023-10-19,0.06752,54400000,3686454.6
TQBR,2023-10-20,0.06525,179810000,12050376.2
TQBR,2023-10-23,0.06491,49450000,3265724.8
TQBR,2023-10-24,0.06382,77200000,4946329.0
TQBR,2023-10-25,0.06568,93710000,6118496.3
TQBR,2023-10-26,0.0641,69680000,4480364.8
TQBR,2023-10-27,0.06334,27370000,1742274.1
TQBR,2023-10-30,0.06329,33270000,2109478.9
TQBR,2023-10-31,0.0626,16800000,1054943.0
TQBR,2023-11-01,0.0608,152300000,9328034.0
TQBR,2023-11-02,0.06085,60330000,3678759.0
TQBR,2023-11-03,0.06095,59680000,3650603.0
TQBR,2023-11-06,0.061,23750000,1438523.5
TQBR,2023-11-07,0.0621,53540000,3323346.5
TQBR,2023-11-08,0.0621,30320000,1879224.5
TQBR,2023-11-09,0.06115,21900000,1346247.0
TQBR,2023-11-10,0.062,55070000,3381944.0
TQBR,2023-11-13,0.0583,80540000,4820215.0
TQBR,2023-11-14,0.0526,183640000,9801489.5
TQBR,2023-11-15,0.05425,75930000,4201479.0
TQBR,2023-11-16,0.0546,53710000,3002014.0
TQBR,2023-11-17,0.05645,44320000,2473922.0
TQBR,2023-11-20,0.0553,27420000,1528067.0
TQBR,2023-11-21,0.0551,19040000,1044870.0
TQBR,2023-11-22,0.0569,67910000,3792712.5
TQBR,2023-11-23,0.0548,40810000,2245186.5
TQBR,2023-11-24,0.05255,43740000,2341223.0
TQBR,2023-11-27,0.05065,91060000,4669160.0
TQBR,2023-11-28,0.0507,29810000,1507922.0
TQBR,2023-11-29,0.05095,24080000,1230910.0
TQBR,2023-11-30,0.05,27650000,1404857.0
TQBR,2023-12-01,0.05005,23960000,1210794.5
TQBR,2023-12-04,0.0479,62370000,3040049.0
TQBR,2023-12-05,0.0484,46620000,2251218.5
TQBR,2023-12-06,0.0477,24420000,1175208.0
TQBR,2023-12-07,0.0474,280560000,13843633.0
TQBR,2023-12-08,0.05005,280080000,14060629.0
TQBR,2023-12-11,0.04595,272960000,12846899.5
TQBR,2023-12-12,0.044,84780000,3792364.0
TQBR,2023-12-13,0.04455,69660000,3121148.0
TQBR,2023-12-14,0.04495,60230000,2745982.5
TQBR,2023-12-15,0.04635,74730000,3370858.5
TQBR,2023-12-18,0.04735,147170000,6956821.0
TQBR,2023-12-19,0.04785,55860000,2690760.0
TQBR,2023-12-20,0.04955,60730000,2985618.5
TQBR,2023-12-21,0.0479,62160000,2988574.5
TQBR,2023-12-22,0.0477,17980000,861272.0
TQBR,2023-12-25,0.04755,47190000,2251181.0
TQBR,2023-12-26,0.04695,25290000,1196999.0
TQBR,2023-12-27,0.046,38130000,1774723.5
TQBR,2023-12-28,0.04615,47090000,2191890.0
TQBR,2023-12-29,0.0474,26700000,1251233.0
TQBR,2024-01-03,0.0482,33800000,1618672.0
TQBR,2024-01-04,0.0481,14750000,712144.0
TQBR,2024-01-05,0.05155,172570000,8776053.0
TQBR,2024-01-08,0.0619,900270000,53513591.0
TQBR,2024-01-09,0.05945,307400000,17978621.0
TQBR,2024-01-10,0.0574,240780000,13850097.5
TQBR,2024-01-11,0.05905,282400000,16642912.0
TQBR,2024-01-12,0.05875,61700000,3652792.5
TQBR,2024-01-15,0.0583,126700000,7396484.0
TQBR,2024-01-16,0.05745,80120000,4585479.0
TQBR,2024-01-17,0.05755,48410000,2768272.0
TQBR,2024-01-18,0.0572,27770000,1596374.0
TQBR,2024-01-19,0.05785,86980000,5046598.0
TQBR,2024-01-22,0.05785,75640000,4402556.0
TQBR,2024-01-23,0.0579,61700000,3571932.5
TQBR,2024-01-24,0.0592,222260000,13343154.5
TQBR,2024-01-25,0.05785,164450000,9379742.0
TQBR,2024-01-26,0.0582,30380000,1778222.5
TQBR,2024-01-29,0.058,46130000,2691063.5
TQBR,2024-01-30,0.0585,39090000,2280124.5
TQBR,2024-01-31,0.0585,53260000,3107297.5
TQBR,2024-02-01,0.05775,49900000,2902950.5
TQBR,2024-02-02,0.05855,510150000,30707052.5
TQBR,2024-02-05,0.05845,62680000,3657325.5
TQBR,2024-02-06,0.05915,98050000,5735890.0
TQBR,2024-02-07,0.0591,69630000,4105347.5
TQBR,2024-02-08,0.0586,115570000,6795050.0
TQBR,2024-02-09,0.05855,45150000,2631094.5
TQBR,2024-02-12,0.0586,40090000,2338362.5
TQBR,2024-02-13,0.0586,83760000,4921567.5
TQBR,2024-02-14,0.05915,24410000,1436880.0
TQBR,2024-02-15,0.05995,106020000,6248549.5
TQBR,2024-02-16,0.06,264450000,16060628.5
TQBR,2024-02-19,0.0651,2875260000,193183063.5
TQBR,2024-02-20,0.0612,624940000,39049269.5
TQBR,2024-02-21,0.0584,392000000,22651228.0
TQBR,2024-02-22,0.05705,135850000,7978787.5
TQBR,2024-02-26,0.0591,164490000,9758628.0
TQBR,2024-02-27,0.06175,364360000,22141487.5
TQBR,2024-02-28,0.06045,505410000,32040285.0
TQBR,2024-02-29,0.06095,154230000,9364177.5
TQBR,2024-03-01,0.06095,36950000,2252265.5
TQBR,2024-03-04,0.06005,165930000,9973748.5
TQBR,2024-03-05,0.0598,43270000,2590096.5
TQBR,2024-03-06,0.05945,66690000,3998540.5
TQBR,2024-03-07,0.05955,91940000,5474680.0
TQBR,2024-03-11,0.05935,39990000,2399261.0
TQBR,2024-03-12,0.0593,31860000,1894645.5
TQBR,2024-03-13,0.05915,18150000,1077323.5
TQBR,2024-03-14,0.0587,662260000,40922604.5
TQBR,2024-03-15,0.0612,325790000,19895168.0
TQBR,2024-03-18,0.06035,105120000,6378351.0
TQBR,2024-03-19,0.0592,47920000,2856395.0
TQBR,2024-03-20,0.05955,56040000,3353085.0
TQBR,2024-03-21,0.05985,27690000,1657337.0
TQBR,2024-03-22,0.05995,24020000,1438487.0
TQBR,2024-03-25,0.0599,87100000,5202096.5
TQBR,2024-03-26,0.0619,224300000,13855826.0
TQBR,2024-03-27,0.063,101830000,6401283.5
TQBR,2024-03-28,0.0622,40860000,2555425.5
TQBR,2024-03-29,0.0615,55240000,3376525.5
TQBR,2024-04-01,0.0624,54560000,3381402.5
TQBR,2024-04-02,0.062,77150000,4802410.0
TQBR,2024-04-03,0.0639,332610000,21286077.5
TQBR,2024-04-04,0.0633,51670000,3269459.0
TQBR,2024-04-05,0.06265,43570000,2732905.5
TQBR,2024-04-08,0.0629,225290000,13893492.5
TQBR,2024-04-09,0.06145,37890000,2348104.0
TQBR,2024-04-10,0.0638,71630000,4498388.0
TQBR,2024-04-11,0.0635,47260000,2957909.0
TQBR,2024-04-12,0.0628,26490000,1667967.0
TQBR,2024-04-15,0.0627,35210000,2190822.5
TQBR,2024-04-16,0.06295,33010000,2064595.0
TQBR,2024-04-17,0.063,53490000,3360044.5
TQBR,2024-04-18,0.0638,44490000,2817734.5
TQBR,2024-04-19,0.0634,19240000,1220398.0
TQBR,2024-04-22,0.06345,180260000,11617934.5
TQBR,2024-04-23,0.0634,110570000,7144068.5
TQBR,2024-04-24,0.06495,276210000,17813250.5
TQBR,2024-04-25,0.0651,137290000,8824700.5
TQBR,2024-04-26,0.0614,224540000,14102323.5
TQBR,2024-04-27,0.0609,65240000,3984802.0
TQBR,2024-04-29,0.0605,115760000,6936069.5
TQBR,2024-04-30,0.0608,22740000,1370103.5
TQBR,2024-05-02,0.06015,43770000,2640279.0
TQBR,2024-05-03,0.06,56810000,3401583.5
TQBR,2024-05-06,0.05965,60740000,3636474.0
TQBR,2024-05-07,0.06,30420000,1831308.5
TQBR,2024-05-08,0.0601,17080000,1027746.5
TQBR,2024-05-10,0.0612,28720000,1747656.0
TQBR,2024-05-13,0.06075,31250000,1898174.5
TQBR,2024-05-14,0.06055,25690000,1560710.0
TQBR,2024-05-15,0.0601,57470000,3457684.0
TQBR,2024-05-16,0.05965,22360000,1335636.0
TQBR,2024-05-17,0.0584,67900000,3969803.5
TQBR,2024-05-20,0.0574,38240000,2221996.0
TQBR,2024-05-21,0.0581,490900000,29521386.5
TQBR,2024-05-22,0.0583,47290000,2762358.5
TQBR,2024-05-23,0.05835,32590000,1898944.5
TQBR,2024-05-24,0.0576,49460000,2858085.5
TQBR,2024-05-27,0.05465,54680000,3108577.0
TQBR,2024-05-28,0.0558,27570000,1552005.5
TQBR,2024-05-29,0.05535,14180000,788325.5
TQBR,2024-05-30,0.0555,6130000,340580.0
TQBR,2024-05-31,0.05435,74750000,4067827.0
TQBR,2024-06-03,0.05225,45860000,2385557.0
TQBR,2024-06-04,0.05305,17550000,923674.5
TQBR,2024-06-05,0.0528,38440000,2069694.0
TQBR,2024-06-06,0.05225,20290000,1062846.0
TQBR,2024-06-07,0.0554,39620000,2152576.5
TQBR,2024-06-10,0.0546,44630000,2439238.5
TQBR,2024-06-11,0.054,12920000,702008.0
TQBR,2024-06-13,0.05295,13800000,725556.5
TQBR,2024-06-14,0.0531,14920000,791681.0
TQBR,2024-06-17,0.0527,32920000,1744185.5
TQBR,2024-06-18,0.04935,82820000,4155103.5
TQBR,2024-06-19,0.04615,31400000,1510213.5
TQBR,2024-06-20,0.0473,50210000,2340634.5
TQBR,2024-06-21,0.0489,32610000,1587004.0
TQBR,2024-06-24,0.04925,18990000,932024.0
TQBR,2024-06-25,0.048,34570000,1664001.0
TQBR,2024-06-26,0.0489,25660000,1259205.5
TQBR,2024-06-27,0.0487,3410000,166499.0
TQBR,2024-06-28,0.04805,11150000,544077.0
TQBR,2024-07-01,0.0484,18570000,890485.5
TQBR,2024-07-02,0.04965,23170000,1147869.0
TQBR,2024-07-03,0.04985,30490000,1527771.0
TQBR,2024-07-04,0.04835,13950000,681134.0
TQBR,2024-07-05,0.04715,7430000,352391.5
TQBR,2024-07-08,0.04895,18180000,872825.0
TQBR,2024-07-09,0.04625,33640000,1559739.5
TQBR,2024-07-10,0.043,30630000,1356895.5
TQBR,2024-07-11,0.04325,70100000,3019639.5
TQBR,2024-07-12,0.04395,8470000,370610.0
TQBR,2024-07-15,0.0434,21830000,959688.5
TQBR,2024-07-16,0.04335,12390000,532930.5
TQBR,2024-07-17,0.04375,11360000,499756.5
TQBR,2024-07-18,0.0437,17300000,752509.0
TQBR,2024-07-19,0.0438,50800000,2269434.5
TQBR,2024-07-22,0.04365,40270000,1795623.0
TQBR,2024-07-23,0.04405,18010000,794950.0
TQBR,2024-07-24,0.0442,13110000,582703.5
TQBR,2024-07-25,0.04545,53330000,2426718.0
TQBR,2024-07-26,0.04525,40430000,1838063.5
TQBR,2024-07-29,0.0435,19830000,873072.0
TQBR,2024-07-30,0.04475,10660000,473305.5
TQBR,2024-07-31,0.0448,4080000,182895.5
TQBR,2024-08-01,0.04515,5000000,225129.5
TQBR,2024-08-02,0.04515,5270000,237571.0
TQBR,2024-08-05,0.04345,14520000,630975.0
TQBR,2024-08-06,0.044,56250000,2543183.5
TQBR,2024-08-07,0.04385,37570000,1630435.0
TQBR,2024-08-08,0.0442,1280000,56510.5
TQBR,2024-08-09,0.0438,6610000,289780.0
TQBR,2024-08-12,0.04315,25760000,1121967.5
TQBR,2024-08-13,0.04395,5860000,257066.5
TQBR,2024-08-14,0.0442,34760000,1527980.5
TQBR,2024-08-15,0.0428,35250000,1532396.0
TQBR,2024-08-16,0.0435,75320000,3318304.5
TQBR,2024-08-19,0.04245,36100000,1539183.0
TQBR,2024-08-20,0.0418,24450000,1024489.0
TQBR,2024-08-21,0.0415,17800000,740727.0
TQBR,2024-08-22,0.0398,31570000,1272973.0
TQBR,2024-08-23,0.03875,23430000,915952.5
TQBR,2024-08-26,0.03965,20890000,828975.5
TQBR,2024-08-27,0.03895,5390000,212726.5
TQBR,2024-08-28,0.03805,35420000,1340147.0
TQBR,2024-08-29,0.0382,4370000,166741.0
TQBR,2024-08-30,0.0378,5950000,224597.5
TQBR,2024-09-02,0.0357,54980000,1951511.0
TQBR,2024-09-03,0.0371,36270000,1345946.0
TQBR,2024-09-04,0.037,26350000,973159.0
TQBR,2024-09-05,0.0376,25120000,955562.5
TQBR,2024-09-06,0.03775,10900000,410675.0
TQBR,2024-09-09,0.038,13470000,513560.0
TQBR,2024-09-10,0.03825,11830000,452864.5
TQBR,2024-09-11,0.03805,62080000,2427612.5
TQBR,2024-09-12,0.0378,17290000,656807.5
TQBR,2024-09-13,0.0376,8450000,320876.5
TQBR,2024-09-16,0.0381,6010000,229368.0
TQBR,2024-09-17,0.03845,5500000,210984.0
TQBR,2024-09-18,0.03775,36420000,1369342.5
TQBR,2024-09-19,0.03855,27590000,1061799.5
TQBR,2024-09-20,0.0384,28610000,1101898.5
TQBR,2024-09-23,0.039,62420000,2435964.5
TQBR,2024-09-24,0.0407,109460000,4442533.5
TQBR,2024-09-25,0.0388,100540000,4114417.0
TQBR,2024-09-26,0.03945,23200000,923718.5
TQBR,2024-09-27,0.03955,21670000,866768.0
TQBR,2024-09-30,0.0391,23400000,928571.5
TQBR,2024-10-01,0.03825,43700000,1683053.0
TQBR,2024-10-02,0.0371,33330000,1256889.0
TQBR,2024-10-03,0.0365,31780000,1188357.5
TQBR,2024-10-04,0.03745,11800000,438638.0
TQBR,2024-10-07,0.0369,20010000,745310.0
TQBR,2024-10-08,0.0374,8170000,304301.0
TQBR,2024-10-09,0.03805,6370000,239004.5
TQBR,2024-10-10,0.03805,14310000,547063.0
TQBR,2024-10-11,0.0382,5800000,220587.5
TQBR,2024-10-14,0.0374,22750000,850551.5
TQBR,2024-10-15,0.03695,35480000,1326696.5
TQBR,2024-10-16,0.03755,35000000,1335028.0
TQBR,2024-10-17,0.0377,17320000,656496.0
TQBR,2024-10-18,0.0373,12360000,461719.5
TQBR,2024-10-21,0.0371,8020000,297796.5
TQBR,2024-10-22,0.0373,3950000,146133.0
TQBR,2024-10-23,0.03745,14060000,522649.5
TQBR,2024-10-24,0.0368,18460000,674423.0
TQBR,2024-10-25,0.0354,28250000,1024565.0
TQBR,2024-10-28,0.03415,29910000,1048150.0
TQBR,2024-10-29,0.03435,20030000,685811.5
TQBR,2024-10-30,0.0348,6220000,217459.0
TQBR,2024-10-31,0.0344,4440000,152700.5
TQBR,2024-11-01,0.03475,2330000,80791.0
TQBR,2024-11-02,0.035,11370000,398739.0
TQBR,2024-11-05,0.03505,5010000,175448.0
TQBR,2024-11-06,0.03515,10460000,369403.5
TQBR,2024-11-07,0.03595,34790000,1264182.0
TQBR,2024-11-08,0.03525,13240000,471536.5
TQBR,2024-11-11,0.0356,6940000,248656.5
TQBR,2024-11-12,0.036,10050000,360982.0
TQBR,2024-11-13,0.036,16450000,597107.5
TQBR,2024-11-14,0.0355,13310000,469711.0
TQBR,2024-11-15,0.03545,6030000,213318.5
TQBR,2024-11-18,0.03525,12390000,434118.0
TQBR,2024-11-19,0.0344,5900000,204081.0
TQBR,2024-11-20,0.0339,12520000,425604.0
TQBR,2024-11-21,0.03315,16780000,558215.0
TQBR,2024-11-22,0.033,3730000,124281.5
TQBR,2024-11-25,0.03205,15110000,494076.0
TQBR,2024-11-26,0.0306,24590000,756185.0
TQBR,2024-11-27,0.0299,17180000,519591.0
TQBR,2024-11-28,0.0301,15610000,468578.0
TQBR,2024-11-29,0.03005,3510000,105784.5
TQBR,2024-12-02,0.03,19640000,590189.0
TQBR,2024-12-03,0.02985,11170000,334474.0
TQBR,2024-12-04,0.02985,19100000,568110.0
TQBR,2024-12-05,0.03,9610000,287643.0
TQBR,2024-12-06,0.0308,42700000,1292669.0
TQBR,2024-12-09,0.03085,10140000,317022.5
TQBR,2024-12-10,0.03035,21130000,653656.0
TQBR,2024-12-11,0.0307,11830000,363659.0
TQBR,2024-12-12,0.0309,9660000,299339.5
TQBR,2024-12-13,0.0301,6490000,199749.5
TQBR,2024-12-16,0.03015,26700000,817926.0
TQBR,2024-12-17,0.03,5840000,175917.0
TQBR,2024-12-18,0.03065,16960000,521464.5
TQBR,2024-12-19,0.03115,3290000,102803.0
TQBR,2024-12-20,0.0325,74270000,2426152.5
TQBR,2024-12-23,0.0344,31880000,1082392.0
TQBR,2024-12-24,0.0368,55400000,1990236.5
TQBR,2024-12-25,0.0363,22880000,828496.0
TQBR,2024-12-26,0.0363,39690000,1414280.5
TQBR,2024-12-27,0.0361,19740000,718642.0
TQBR,2024-12-28,0.0367,8130000,298823.5
TQBR,2024-12-30,0.0369,25580000,940963.5
TQBR,2025-01-03,0.03635,18780000,688880.5
TQBR,2025-01-06,0.03695,7490000,271862.5
TQBR,2025-01-08,0.03725,35860000,1346141.5
TQBR,2025-01-09,0.03825,76110000,2951964.0
TQBR,2025-01-10,0.0366,175360000,6523418.0
TQBR,2025-01-13,0.03655,33380000,1220233.0
TQBR,2025-01-14,0.0361,19360000,704519.5
TQBR,2025-01-15,0.0364,6870000,250575.0
TQBR,2025-01-16,0.0369,27680000,1019427.0
TQBR,2025-01-17,0.03675,29140000,1069758.0
TQBR,2025-01-20,0.0371,17000000,627968.5
TQBR,2025-01-21,0.0372,10160000,378287.5
