BOARDID,TRADEDATE,CLOSE,VOLUME,VALUE
TQBR,2022-07-25,111400.0,376,41859950.0
TQBR,2022-07-26,111650.0,804,89751950.0
TQBR,2022-07-27,111700.0,531,59262350.0
TQBR,2022-07-28,111150.0,331,36828250.0
TQBR,2022-07-29,111300.0,350,38841050.0
TQBR,2022-08-01,110450.0,448,49583900.0
TQBR,2022-08-02,108800.0,630,69026350.0
TQBR,2022-08-03,109500.0,615,67325600.0
TQBR,2022-08-04,104800.0,2385,252628400.0
TQBR,2022-08-05,101650.0,1478,150946650.0
TQBR,2022-08-08,100950.0,2149,217703850.0
TQBR,2022-08-09,99650.0,1897,188328350.0
TQBR,2022-08-10,101550.0,3192,325854050.0
TQBR,2022-08-11,100250.0,1215,123207250.0
TQBR,2022-08-12,100650.0,687,69163050.0
TQBR,2022-08-15,99800.0,735,73551050.0
TQBR,2022-08-16,100250.0,560,56093900.0
TQBR,2022-08-17,99950.0,505,50583650.0
TQBR,2022-08-18,99800.0,403,40209150.0
TQBR,2022-08-19,99150.0,432,42842900.0
TQBR,2022-08-22,99450.0,534,53039950.0
TQBR,2022-08-23,99700.0,812,80889400.0
TQBR,2022-08-24,99650.0,311,30957950.0
TQBR,2022-08-25,99300.0,518,51517750.0
TQBR,2022-08-26,99500.0,685,68167700.0
TQBR,2022-08-29,99450.0,867,86275950.0
TQBR,2022-08-30,101250.0,3295,332209100.0
TQBR,2022-08-31,101400.0,2928,298413650.0
TQBR,2022-09-01,101250.0,916,92745850.0
TQBR,2022-09-02,103400.0,3950,406551750.0
TQBR,2022-09-05,103900.0,1643,170577800.0
TQBR,2022-09-06,101850.0,2828,289643550.0
TQBR,2022-09-07,100300.0,1830,185729150.0
TQBR,2022-09-08,100300.0,671,67359300.0
TQBR,2022-09-09,100700.0,762,76523050.0
TQBR,2022-09-12,101400.0,1155,116931000.0
TQBR,2022-09-13,100900.0,890,89859950.0
TQBR,2022-09-14,100650.0,1153,115338450.0
TQBR,2022-09-15,101000.0,1235,124598400.0
TQBR,2022-09-16,100450.0,528,53088500.0
TQBR,2022-09-19,100450.0,562,56473200.0
TQBR,2022-09-20,96400.0,4687,454293500.0
TQBR,2022-09-21,89550.0,4177,377685950.0
TQBR,2022-09-22,91000.0,1241,112939700.0
TQBR,2022-09-23,87100.0,2778,244039400.0
TQBR,2022-09-26,75300.0,5557,432246300.0
TQBR,2022-09-27,79000.0,1646,126997000.0
TQBR,2022-09-28,79400.0,1329,104896500.0
TQBR,2022-09-29,79000.0,1074,84727450.0
TQBR,2022-09-30,78500.0,1776,138484350.0
TQBR,2022-10-03,82750.0,1650,132635000.0
TQBR,2022-10-04,80300.0,2090,168937400.0
TQBR,2022-10-05,78500.0,4022,316500100.0
TQBR,2022-10-06,78000.0,992,77880750.0
TQBR,2022-10-07,75550.0,850,65434200.0
TQBR,2022-10-10,76100.0,1959,146203800.0
TQBR,2022-10-11,77850.0,1139,87586650.0
TQBR,2022-10-12,77750.0,960,74409650.0
TQBR,2022-10-13,77750.0,1046,81503300.0
TQBR,2022-10-14,77500.0,364,28216050.0
TQBR,2022-10-17,80350.0,1121,88798250.0
TQBR,2022-10-18,79550.0,1290,104137350.0
TQBR,2022-10-19,79550.0,922,72837350.0
TQBR,2022-10-20,79700.0,791,63142200.0
TQBR,2022-10-21,80100.0,443,35241050.0
TQBR,2022-10-24,80400.0,635,51057250.0
TQBR,2022-10-25,82900.0,1166,95676450.0
TQBR,2022-10-26,83700.0,1088,90704200.0
TQBR,2022-10-27,89100.0,2747,237982200.0
TQBR,2022-10-28,93150.0,2581,233782300.0
TQBR,2022-10-31,96700.0,4707,450563950.0
TQBR,2022-11-01,95750.0,3564,341938850.0
TQBR,2022-11-02,91800.0,3599,336596000.0
TQBR,2022-11-03,90800.0,3598,325120250.0
TQBR,2022-11-07,93250.0,1776,164754750.0
TQBR,2022-11-08,92750.0,973,90186750.0
TQBR,2022-11-09,90450.0,1493,135901300.0
TQBR,2022-11-10,91550.0,1057,96169300.0
TQBR,2022-11-11,91500.0,590,53882750.0
TQBR,2022-11-14,93000.0,2989,277758700.0
TQBR,2022-11-15,90250.0,2885,260288150.0
TQBR,2022-11-16,91050.0,1668,151481400.0
TQBR,2022-11-17,91200.0,646,58794100.0
TQBR,2022-11-18,91000.0,560,50986500.0
TQBR,2022-11-21,89500.0,1426,127633100.0
TQBR,2022-11-22,89800.0,549,49251300.0
TQBR,2022-11-23,89700.0,547,48990000.0
TQBR,2022-11-24,89500.0,255,22844650.0
TQBR,2022-11-25,89250.0,204,18218350.0
TQBR,2022-11-28,88800.0,620,54829850.0
TQBR,2022-11-29,88900.0,391,34695850.0
TQBR,2022-11-30,88700.0,210,18594550.0
TQBR,2022-12-01,88450.0,208,18424300.0
TQBR,2022-12-02,88600.0,367,32466050.0
TQBR,2022-12-05,88800.0,567,50329250.0
TQBR,2022-12-06,88550.0,288,25510850.0
TQBR,2022-12-07,88550.0,432,38160700.0
TQBR,2022-12-08,88200.0,163,14388650.0
TQBR,2022-12-09,87550.0,375,33001300.0
TQBR,2022-12-12,87150.0,363,31715800.0
TQBR,2022-12-13,85800.0,829,71484450.0
TQBR,2022-12-14,85050.0,477,40668450.0
TQBR,2022-12-15,84050.0,772,64880300.0
TQBR,2022-12-16,87150.0,1032,89038300.0
TQBR,2022-12-19,85600.0,739,63654750.0
TQBR,2022-12-20,88150.0,1447,126394150.0
TQBR,2022-12-21,87250.0,1039,90705400.0
TQBR,2022-12-22,87050.0,584,50814500.0
TQBR,2022-12-23,86000.0,869,74658550.0
TQBR,2022-12-26,85750.0,759,65119400.0
TQBR,2022-12-27,85900.0,499,42848700.0
TQBR,2022-12-28,85950.0,586,50285150.0
TQBR,2022-12-29,86900.0,432,37326150.0
TQBR,2022-12-30,87100.0,699,60844100.0
TQBR,2023-01-03,87800.0,321,28144250.0
TQBR,2023-01-04,87650.0,342,29933850.0
TQBR,2023-01-05,87500.0,194,16960650.0
TQBR,2023-01-06,87550.0,275,24064250.0
TQBR,2023-01-09,87950.0,538,47357550.0
TQBR,2023-01-10,87150.0,470,41024850.0
TQBR,2023-01-11,87850.0,663,57840350.0
TQBR,2023-01-12,87600.0,301,26302800.0
TQBR,2023-01-13,87600.0,461,40258650.0
TQBR,2023-01-16,89950.0,1851,165323300.0
TQBR,2023-01-17,88700.0,822,73319000.0
TQBR,2023-01-18,88450.0,779,68845050.0
TQBR,2023-01-19,86950.0,1182,103190050.0
TQBR,2023-01-20,86700.0,947,81668600.0
TQBR,2023-01-23,88350.0,956,84018350.0
TQBR,2023-01-24,88000.0,481,42375600.0
TQBR,2023-01-25,87500.0,421,36856700.0
TQBR,2023-01-26,87200.0,766,66736400.0
TQBR,2023-01-27,87750.0,525,45766600.0
TQBR,2023-01-30,88250.0,625,54899150.0
TQBR,2023-01-31,89300.0,1347,119965700.0
TQBR,2023-02-01,89750.0,1254,112580550.0
TQBR,2023-02-02,89600.0,764,68417950.0
TQBR,2023-02-03,89050.0,652,58138700.0
TQBR,2023-02-06,89600.0,685,61231950.0
TQBR,2023-02-07,93650.0,6181,575282350.0
TQBR,2023-02-08,92100.0,2049,189870600.0
TQBR,2023-02-09,92050.0,725,66751600.0
TQBR,2023-02-10,92250.0,464,42763050.0
TQBR,2023-02-13,92000.0,773,71283550.0
TQBR,2023-02-14,90400.0,1388,126056250.0
TQBR,2023-02-15,88100.0,1731,153500100.0
TQBR,2023-02-16,89600.0,1057,94480700.0
TQBR,2023-02-17,89450.0,513,45825600.0
TQBR,2023-02-20,89450.0,618,54986200.0
TQBR,2023-02-21,90900.0,1343,121501800.0
TQBR,2023-02-22,90850.0,404,36529150.0
TQBR,2023-02-24,90900.0,214,19402350.0
TQBR,2023-02-27,91400.0,744,67784650.0
TQBR,2023-02-28,91650.0,687,62848900.0
TQBR,2023-03-01,92400.0,996,91743500.0
TQBR,2023-03-02,91300.0,925,84686650.0
TQBR,2023-03-03,91700.0,1407,127860450.0
TQBR,2023-03-06,91950.0,1399,128319200.0
TQBR,2023-03-07,91900.0,990,91044150.0
TQBR,2023-03-09,92250.0,663,61020750.0
TQBR,2023-03-10,92100.0,814,74959300.0
TQBR,2023-03-13,92800.0,1513,139968800.0
TQBR,2023-03-14,93500.0,1727,160909600.0
TQBR,2023-03-15,94200.0,2578,242559600.0
TQBR,2023-03-16,94000.0,1983,186843900.0
TQBR,2023-03-17,99100.0,11173,1095488550.0
TQBR,2023-03-20,107250.0,13729,1425214150.0
TQBR,2023-03-21,105200.0,9402,1000030550.0
TQBR,2023-03-22,104150.0,9847,1019974800.0
TQBR,2023-03-23,105900.0,5294,559445750.0
TQBR,2023-03-24,106300.0,2645,280560200.0
TQBR,2023-03-27,107150.0,3695,396103550.0
TQBR,2023-03-28,106500.0,2389,254011250.0
TQBR,2023-03-29,106400.0,1682,178979100.0
TQBR,2023-03-30,106800.0,1751,186502900.0
TQBR,2023-03-31,106150.0,2801,296937500.0
TQBR,2023-04-03,108150.0,4943,531522700.0
TQBR,2023-04-04,114700.0,12033,1357303150.0
TQBR,2023-04-05,119300.0,10806,1264366500.0
TQBR,2023-04-06,126000.0,25169,3146002200.0
TQBR,2023-04-07,125900.0,8085,1013747750.0
TQBR,2023-04-10,128500.0,5649,725453200.0
TQBR,2023-04-11,125800.0,5860,741263850.0
TQBR,2023-04-12,125850.0,2055,258455500.0
TQBR,2023-04-13,121850.0,5668,696455250.0
TQBR,2023-04-14,121650.0,4118,496551450.0
TQBR,2023-04-17,123800.0,3071,380439350.0
TQBR,2023-04-18,123150.0,1918,236033050.0
TQBR,2023-04-19,121150.0,3271,397206650.0
TQBR,2023-04-20,120200.0,5269,632675300.0
TQBR,2023-04-21,121700.0,2472,299960200.0
TQBR,2023-04-24,123250.0,2848,348553300.0
TQBR,2023-04-25,122350.0,1793,219896200.0
TQBR,2023-04-26,121750.0,1568,191376700.0
TQBR,2023-04-27,120850.0,1629,197033300.0
TQBR,2023-04-28,120300.0,2268,271350850.0
TQBR,2023-05-02,117850.0,3054,362406700.0
TQBR,2023-05-03,111600.0,7127,816184200.0
TQBR,2023-05-04,112850.0,2785,312458850.0
TQBR,2023-05-05,113100.0,1724,194678600.0
TQBR,2023-05-08,116450.0,2695,310634850.0
TQBR,2023-05-10,121300.0,5727,686303250.0
TQBR,2023-05-11,118200.0,5942,709790050.0
TQBR,2023-05-12,117850.0,2499,294715600.0
TQBR,2023-05-15,120500.0,3214,383879350.0
TQBR,2023-05-16,119700.0,2565,307194200.0
TQBR,2023-05-17,120950.0,1846,222036450.0
TQBR,2023-05-18,121600.0,2469,298028300.0
TQBR,2023-05-19,121100.0,3111,375342250.0
TQBR,2023-05-22,126200.0,13230,1656128900.0
TQBR,2023-05-23,126250.0,6597,828136600.0
TQBR,2023-05-24,126650.0,3819,483897650.0
TQBR,2023-05-25,131250.0,15691,2041899150.0
TQBR,2023-05-26,131950.0,4591,603397350.0
TQBR,2023-05-29,133250.0,5168,688425950.0
TQBR,2023-05-30,132800.0,7826,1038216200.0
TQBR,2023-05-31,133300.0,2234,296890700.0
TQBR,2023-06-01,134800.0,6480,873191200.0
TQBR,2023-06-02,138200.0,6476,886348000.0
TQBR,2023-06-05,133250.0,12521,1696537300.0
TQBR,2023-06-06,133800.0,15701,2055485450.0
TQBR,2023-06-07,131350.0,5419,720348200.0
TQBR,2023-06-08,136400.0,9595,1285604950.0
TQBR,2023-06-09,138200.0,15720,2168845900.0
TQBR,2023-06-13,134250.0,32418,4377257400.0
TQBR,2023-06-14,146600.0,89609,12696618150.0
TQBR,2023-06-15,143600.0,25908,3742444150.0
TQBR,2023-06-16,143150.0,16687,2386368700.0
TQBR,2023-06-19,142600.0,8787,1254950950.0
TQBR,2023-06-20,140800.0,13783,1942615600.0
TQBR,2023-06-21,139200.0,16644,2318044650.0
TQBR,2023-06-22,139700.0,16209,2277322800.0
TQBR,2023-06-23,137350.0,15238,2107778250.0
TQBR,2023-06-26,137000.0,24748,3392274400.0
TQBR,2023-06-27,139800.0,18544,2580952000.0
TQBR,2023-06-28,140000.0,9737,1366496600.0
TQBR,2023-06-29,140100.0,5974,836185200.0
TQBR,2023-06-30,141950.0,33575,4775182000.0
TQBR,2023-07-03,139950.0,13987,1981696800.0
TQBR,2023-07-04,137400.0,17621,2432196300.0
TQBR,2023-07-05,136950.0,7752,1066209250.0
TQBR,2023-07-06,136900.0,11213,1534027250.0
TQBR,2023-07-07,137750.0,6579,903599950.0
TQBR,2023-07-10,139950.0,12945,1808957350.0
TQBR,2023-07-11,140050.0,24026,3382536900.0
TQBR,2023-07-12,140000.0,10231,1433482250.0
TQBR,2023-07-13,138800.0,13223,1836790350.0
TQBR,2023-07-14,140000.0,20272,2831194050.0
TQBR,2023-07-17,140000.0,17892,2504088550.0
TQBR,2023-07-18,140300.0,43829,6145450400.0
TQBR,2023-07-19,126500.0,52816,6721523200.0
TQBR,2023-07-20,123900.0,14166,1769857400.0
TQBR,2023-07-21,125750.0,8798,1101334900.0
TQBR,2023-07-24,125500.0,5612,705920400.0
TQBR,2023-07-25,124900.0,5748,718297550.0
TQBR,2023-07-26,123850.0,11196,1388509200.0
TQBR,2023-07-27,123750.0,5359,664539400.0
TQBR,2023-07-28,123200.0,5962,736319900.0
TQBR,2023-07-31,122400.0,16718,2047272350.0
TQBR,2023-08-01,121650.0,7911,963975050.0
TQBR,2023-08-02,123500.0,26152,3235269550.0
TQBR,2023-08-03,123350.0,10952,1351978850.0
TQBR,2023-08-04,121400.0,19946,2443265750.0
TQBR,2023-08-07,120850.0,10388,1264733250.0
TQBR,2023-08-08,119700.0,14299,1703963700.0
TQBR,2023-08-09,118900.0,5683,677205850.0
TQBR,2023-08-10,119150.0,5501,655118000.0
TQBR,2023-08-11,120450.0,10844,1304765050.0
TQBR,2023-08-14,118750.0,20052,2419974600.0
TQBR,2023-08-15,118650.0,11511,1367437150.0
TQBR,2023-08-16,115300.0,17293,2006332800.0
TQBR,2023-08-17,115600.0,6800,783467950.0
TQBR,2023-08-18,116350.0,6224,717853300.0
TQBR,2023-08-21,118050.0,9893,1159638100.0
TQBR,2023-08-22,119550.0,16334,1942227700.0
TQBR,2023-08-23,118100.0,23278,2788721300.0
TQBR,2023-08-24,120300.0,11117,1326998000.0
TQBR,2023-08-25,120700.0,8448,1017472950.0
TQBR,2023-08-28,123450.0,25099,3087487200.0
TQBR,2023-08-29,123450.0,18448,2273447550.0
TQBR,2023-08-30,126900.0,28011,3500534400.0
TQBR,2023-08-31,132850.0,72920,9556012250.0
TQBR,2023-09-01,137950.0,107459,14713749150.0
TQBR,2023-09-04,141100.0,74409,10428438500.0
TQBR,2023-09-05,139850.0,33913,4740175300.0
TQBR,2023-09-06,138800.0,21420,2969318350.0
TQBR,2023-09-07,136950.0,32372,4461004600.0
TQBR,2023-09-08,138500.0,34366,4702208250.0
TQBR,2023-09-11,143000.0,62627,8877151800.0
TQBR,2023-09-12,149650.0,69493,10241164950.0
TQBR,2023-09-13,147750.0,47593,7102036650.0
TQBR,2023-09-14,146300.0,72549,10492058500.0
TQBR,2023-09-15,147350.0,33966,5017204000.0
TQBR,2023-09-18,149850.0,78931,11793653650.0
TQBR,2023-09-19,144700.0,56300,8247232250.0
TQBR,2023-09-20,143850.0,43491,6257842950.0
TQBR,2023-09-21,138650.0,33130,4663913500.0
TQBR,2023-09-22,142800.0,34325,4796611400.0
TQBR,2023-09-25,141950.0,11377,1616054550.0
TQBR,2023-09-26,140950.0,14634,2053134500.0
TQBR,2023-09-27,141750.0,14819,2102490800.0
TQBR,2023-09-28,142100.0,10389,1476277600.0
TQBR,2023-09-29,142100.0,12969,1846388050.0
TQBR,2023-10-02,142500.0,22487,3228596250.0
TQBR,2023-10-03,141600.0,11163,1577856750.0
TQBR,2023-10-04,140650.0,7467,1056724950.0
TQBR,2023-10-05,140100.0,5762,808351450.0
TQBR,2023-10-06,140150.0,6146,861586500.0
TQBR,2023-10-09,140350.0,8982,1265149100.0
TQBR,2023-10-10,140100.0,7908,1106216200.0
TQBR,2023-10-11,140250.0,24617,3485907000.0
TQBR,2023-10-12,140850.0,9736,1371874300.0
TQBR,2023-10-13,141800.0,9766,1381894300.0
TQBR,2023-10-16,144100.0,15366,2210300850.0
TQBR,2023-10-17,146250.0,25597,3730454500.0
TQBR,2023-10-18,148900.0,48544,7206808450.0
TQBR,2023-10-19,147800.0,10999,1625626000.0
TQBR,2023-10-20,145950.0,19281,2826338250.0
TQBR,2023-10-23,144550.0,10701,1558668050.0
TQBR,2023-10-24,145400.0,10843,1572559650.0
TQBR,2023-10-25,145800.0,9112,1326810250.0
TQBR,2023-10-26,144000.0,8755,1267942350.0
TQBR,2023-10-27,144550.0,13562,1946583850.0
TQBR,2023-10-30,143200.0,5650,812089100.0
TQBR,2023-10-31,141950.0,7521,1068247050.0
TQBR,2023-11-01,143200.0,4063,580924850.0
TQBR,2023-11-02,144500.0,8287,1198405850.0
TQBR,2023-11-03,143850.0,5217,751312750.0
TQBR,2023-11-06,144600.0,2677,386429800.0
TQBR,2023-11-07,145600.0,10980,1599659050.0
TQBR,2023-11-08,144900.0,9064,1316186850.0
TQBR,2023-11-09,144550.0,4827,698146750.0
TQBR,2023-11-10,144950.0,7343,1062492450.0
TQBR,2023-11-13,145300.0,8459,1230360950.0
TQBR,2023-11-14,143850.0,5985,864730350.0
TQBR,2023-11-15,146700.0,25458,3720708150.0
TQBR,2023-11-16,144500.0,11165,1628760850.0
TQBR,2023-11-17,145250.0,7450,1080113050.0
TQBR,2023-11-20,145700.0,5354,779435900.0
TQBR,2023-11-21,145500.0,4667,679673050.0
TQBR,2023-11-22,145450.0,6075,883777600.0
TQBR,2023-11-23,145350.0,4797,698029350.0
TQBR,2023-11-24,145350.0,3738,543982300.0
TQBR,2023-11-27,145200.0,9094,1324289850.0
TQBR,2023-11-28,145450.0,4930,716799750.0
TQBR,2023-11-29,145450.0,7897,1149746600.0
TQBR,2023-11-30,144150.0,7133,1031470050.0
TQBR,2023-12-01,142550.0,8186,1173331150.0
TQBR,2023-12-04,139000.0,14368,2012994300.0
TQBR,2023-12-05,140650.0,7214,1008402650.0
TQBR,2023-12-06,139300.0,5013,700586750.0
TQBR,2023-12-07,138950.0,5512,765316550.0
TQBR,2023-12-08,138800.0,4089,568442800.0
TQBR,2023-12-11,136300.0,13101,1795746300.0
TQBR,2023-12-12,135800.0,5874,802243500.0
TQBR,2023-12-13,136000.0,4907,666436000.0
TQBR,2023-12-14,134500.0,5177,701405200.0
TQBR,2023-12-15,139750.0,8655,1191006250.0
TQBR,2023-12-18,141300.0,5437,767026500.0
TQBR,2023-12-19,144100.0,7070,1009502850.0
TQBR,2023-12-20,143550.0,10138,1464996900.0
TQBR,2023-12-21,143250.0,5770,826908050.0
TQBR,2023-12-22,144650.0,11818,1715186950.0
TQBR,2023-12-25,144850.0,6469,937352500.0
TQBR,2023-12-26,144350.0,6086,880805900.0
TQBR,2023-12-27,144950.0,4953,717444550.0
TQBR,2023-12-28,144800.0,5468,791712000.0
TQBR,2023-12-29,144500.0,5366,777651600.0
TQBR,2024-01-03,146000.0,4242,618757700.0
TQBR,2024-01-04,145750.0,2852,416492450.0
TQBR,2024-01-05,145400.0,2361,343830850.0
TQBR,2024-01-08,146000.0,2352,343041100.0
TQBR,2024-01-09,145900.0,6202,904116150.0
TQBR,2024-01-10,145650.0,5178,754883050.0
TQBR,2024-01-11,148250.0,16613,2455817750.0
TQBR,2024-01-12,149300.0,13184,1971365400.0
TQBR,2024-01-15,149750.0,9063,1360459650.0
TQBR,2024-01-16,154450.0,35392,5410077550.0
TQBR,2024-01-17,156400.0,36287,5691590400.0
TQBR,2024-01-18,155000.0,14048,2186578350.0
TQBR,2024-01-19,155400.0,11416,1762325650.0
TQBR,2024-01-22,156100.0,10176,1593840750.0
TQBR,2024-01-23,155400.0,7898,1228745200.0
TQBR,2024-01-24,157550.0,17014,2668750550.0
TQBR,2024-01-25,157200.0,12699,1998049750.0
TQBR,2024-01-26,156450.0,11037,1729705050.0
TQBR,2024-01-29,157750.0,7715,1214860300.0
TQBR,2024-01-30,158300.0,14180,2245043850.0
TQBR,2024-01-31,157700.0,12260,1933565750.0
TQBR,2024-02-01,157400.0,8593,1353629150.0
TQBR,2024-02-02,157700.0,9166,1444655050.0
TQBR,2024-02-05,158600.0,13292,2108252650.0
TQBR,2024-02-06,158450.0,4556,721785700.0
TQBR,2024-02-07,160000.0,15581,2487567950.0
TQBR,2024-02-08,159100.0,15484,2476813100.0
TQBR,2024-02-09,159200.0,6415,1021808250.0
TQBR,2024-02-12,161750.0,10577,1698599700.0
TQBR,2024-02-13,165950.0,19792,3255049350.0
TQBR,2024-02-14,166850.0,19944,3327314650.0
TQBR,2024-02-15,,0,0.0
TQBR,2024-02-16,,0,0.0
TQBR,2024-02-19,,0,0.0
TQBR,2024-02-20,,0,0.0
TQBR,2024-02-21,1583.5,5725292,9142088735.0
TQBR,2024-02-22,1604.5,1704579,2746075430.5
TQBR,2024-02-26,1638.0,1671821,2738398167.0
TQBR,2024-02-27,1616.0,1084976,1755683378.5
TQBR,2024-02-28,1608.5,631411,1016594222.5
TQBR,2024-02-29,1608.0,565362,910446365.5
TQBR,2024-03-01,1590.0,1275377,2032874168.0
TQBR,2024-03-04,1585.0,1073043,1702500183.0
TQBR,2024-03-05,1604.5,1282056,2048796601.5
TQBR,2024-03-06,1597.0,621806,995998072.0
TQBR,2024-03-07,1600.0,702667,1127726564.0
TQBR,2024-03-11,1630.5,1501044,2434122432.0
TQBR,2024-03-12,1618.0,684251,1109099422.0
TQBR,2024-03-13,1604.0,563924,909861487.0
TQBR,2024-03-14,1585.5,1031490,1638619827.5
TQBR,2024-03-15,1594.5,880160,1402900192.5
TQBR,2024-03-18,1589.5,484026,769140127.0
TQBR,2024-03-19,1583.0,1173215,1859579986.5
TQBR,2024-03-20,1607.0,2283786,3674995520.0
TQBR,2024-03-21,1626.5,1487080,2408950103.5
TQBR,2024-03-22,1595.0,1594063,2574186371.0
TQBR,2024-03-25,1608.0,767403,1232908728.5
TQBR,2024-03-26,1625.0,1000369,1623778433.5
TQBR,2024-03-27,1623.5,1025960,1668805835.5
TQBR,2024-03-28,1623.5,1030334,1672430832.0
TQBR,2024-03-29,1645.5,1831471,2998856973.0
TQBR,2024-04-01,1639.5,1546600,2543303695.5
TQBR,2024-04-02,1640.0,815242,1332918137.0
TQBR,2024-04-03,1633.5,745295,1218719714.0
TQBR,2024-04-04,1633.5,721501,1183861233.5
TQBR,2024-04-05,1638.0,635307,1042413665.0
TQBR,2024-04-08,1635.5,667688,1092749851.5
TQBR,2024-04-09,1639.0,556287,911696672.5
TQBR,2024-04-10,1635.5,405373,663284078.5
TQBR,2024-04-11,1625.5,663880,1082652262.0
TQBR,2024-04-12,1620.0,720904,1168404215.5
TQBR,2024-04-15,1626.5,630208,1025404729.5
TQBR,2024-04-16,1614.5,658757,1066959169.0
TQBR,2024-04-17,1614.5,687932,1110193351.5
TQBR,2024-04-18,1603.5,415644,667021536.5
TQBR,2024-04-19,1613.0,673219,1088088130.0
TQBR,2024-04-22,1614.5,646330,1045107284.5
TQBR,2024-04-23,1607.0,568882,918885377.5
TQBR,2024-04-24,1599.0,593360,948598018.0
TQBR,2024-04-25,1596.5,379932,607088941.5
TQBR,2024-04-26,1600.5,404164,647070687.5
TQBR,2024-04-27,1598.0,247100,395291350.0
TQBR,2024-04-29,1599.0,118563,189573406.0
TQBR,2024-04-30,1597.5,107883,172333680.5
TQBR,2024-05-02,1599.5,226311,362198525.5
TQBR,2024-05-03,1597.0,210471,336398293.5
TQBR,2024-05-06,1592.5,389721,621508295.0
TQBR,2024-05-07,1644.0,3659896,6000164349.0
TQBR,2024-05-08,1636.0,1282265,2106255559.0
TQBR,2024-05-10,1636.0,373896,610967730.0
TQBR,2024-05-13,1643.0,841549,1381474645.0
TQBR,2024-05-14,1671.5,2278374,3810695802.0
TQBR,2024-05-15,1667.5,915349,1522348355.0
TQBR,2024-05-16,1675.5,718477,1200473712.5
TQBR,2024-05-17,1679.0,739335,1239956748.5
TQBR,2024-05-20,1666.0,879829,1472407594.5
TQBR,2024-05-21,1665.0,659576,1098166608.0
TQBR,2024-05-22,1703.5,1429867,2413931230.5
TQBR,2024-05-23,1692.0,874361,1479263574.5
TQBR,2024-05-24,1663.0,1530082,2559206303.5
TQBR,2024-05-27,1645.0,2246113,3712139650.5
TQBR,2024-05-28,1649.5,989591,1639354342.5
TQBR,2024-05-29,1669.0,1110179,1853168056.0
TQBR,2024-05-30,1644.0,1895808,3156824315.0
TQBR,2024-05-31,1589.0,1832348,2959059670.0
TQBR,2024-06-03,1622.0,1958151,3117215573.0
TQBR,2024-06-04,1629.0,834321,1355531275.5
TQBR,2024-06-05,1602.0,847497,1373684662.5
TQBR,2024-06-06,1618.0,541152,872475582.5
TQBR,2024-06-07,1653.5,1938001,3187184613.5
TQBR,2024-06-10,1635.0,888630,1466247215.5
TQBR,2024-06-11,1637.0,800866,1307889795.0
TQBR,2024-06-13,1627.5,1595681,2560398637.0
TQBR,2024-06-14,1642.0,622397,1020673327.0
TQBR,2024-06-17,1636.0,646528,1063311861.0
TQBR,2024-06-18,1611.0,735050,1192377213.5
TQBR,2024-06-19,1587.0,1086268,1740688680.5
TQBR,2024-06-20,1540.5,3693928,5807409389.0
TQBR,2024-06-21,1551.0,1509571,2348881436.5
TQBR,2024-06-24,1559.5,745184,1161238499.0
TQBR,2024-06-25,1582.0,828926,1290624401.0
TQBR,2024-06-26,1592.5,508039,805832482.0
TQBR,2024-06-27,1593.5,405070,642937026.0
TQBR,2024-06-28,1621.5,648417,1042710200.5
TQBR,2024-07-01,1625.5,573636,929961096.5
TQBR,2024-07-02,1615.5,328840,532711575.5
TQBR,2024-07-03,1605.0,320905,517374126.5
TQBR,2024-07-04,1581.5,408840,650851117.0
TQBR,2024-07-05,1577.5,777622,1218470355.5
TQBR,2024-07-08,1577.0,443815,700147145.0
TQBR,2024-07-09,1502.5,1701478,2588928427.5
TQBR,2024-07-10,1411.0,3729762,5413352903.5
TQBR,2024-07-11,1473.5,3945184,5680479309.0
TQBR,2024-07-12,1463.0,1923804,2806181249.0
TQBR,2024-07-15,1449.0,1568246,2287113740.5
TQBR,2024-07-16,1443.0,3330158,4718585571.0
TQBR,2024-07-17,1437.0,1722164,2463341465.0
TQBR,2024-07-18,1323.5,3852046,5008620857.5
TQBR,2024-07-19,1380.0,2155384,2940893712.5
TQBR,2024-07-22,1375.0,1081266,1489318105.0
TQBR,2024-07-23,1373.0,607262,830042376.0
TQBR,2024-07-24,1410.5,997465,1394356698.0
TQBR,2024-07-25,1401.5,620337,867831161.0
TQBR,2024-07-26,1388.0,1374467,1917935020.5
TQBR,2024-07-29,1355.5,1015620,1378446125.0
TQBR,2024-07-30,1373.0,957386,1303969191.0
TQBR,2024-07-31,1390.0,565571,781419918.5
TQBR,2024-08-01,1377.5,556369,772694421.5
TQBR,2024-08-02,1368.5,576207,791155064.0
TQBR,2024-08-05,1344.0,1182226,1588154060.0
TQBR,2024-08-06,1354.0,664590,902291075.5
TQBR,2024-08-07,1374.5,747700,1018992968.5
TQBR,2024-08-08,1365.0,401706,552692179.5
TQBR,2024-08-09,1368.5,244727,335144267.0
TQBR,2024-08-12,1371.5,439193,599288816.5
TQBR,2024-08-13,1416.0,1093769,1535199243.5
TQBR,2024-08-14,1399.0,992644,1410158020.0
TQBR,2024-08-15,1372.5,713363,989263860.5
TQBR,2024-08-16,1374.5,491511,676654717.0
TQBR,2024-08-19,1370.0,590592,805888993.0
TQBR,2024-08-20,1339.5,1006660,1359424552.5
TQBR,2024-08-21,1336.0,611710,815504047.5
TQBR,2024-08-22,1317.0,761918,1009718764.5
