BOARDID,TRADEDATE,CLOSE,VOLUME,VALUE
TQBR,2023-05-24,0.00528,4388000000,23254905
TQBR,2023-05-25,0.005585,44456000000,257204095
TQBR,2023-05-26,0.005355,8610000000,45976365
TQBR,2023-05-29,0.00519,4662000000,24487005
TQBR,2023-05-30,0.005125,2694000000,13995655
TQBR,2023-05-31,0.00513,1224000000,6246800
TQBR,2023-06-01,0.00521,1236000000,6424540
TQBR,2023-06-02,0.00529,3356000000,17767585
TQBR,2023-06-05,0.0052,2506000000,13233525
TQBR,2023-06-06,0.005175,1187000000,6116035
TQBR,2023-06-07,0.005245,1341000000,7028295
TQBR,2023-06-08,0.00521,1157000000,6017480
TQBR,2023-06-09,0.005265,2657000000,14045225
TQBR,2023-06-13,0.005465,5315000000,28974695
TQBR,2023-06-14,0.005415,1437000000,7845215
TQBR,2023-06-15,0.005395,879000000,4768870
TQBR,2023-06-16,0.0054,1084000000,5806540
TQBR,2023-06-19,0.005405,957000000,5161870
TQBR,2023-06-20,0.0054,1800000000,9641620
TQBR,2023-06-21,0.005425,917000000,4959130
TQBR,2023-06-22,0.0054,773000000,4162670
TQBR,2023-06-23,0.005295,698000000,3712090
TQBR,2023-06-26,0.00529,874000000,4586165
TQBR,2023-06-27,0.005285,485000000,2560005
TQBR,2023-06-28,0.005285,361000000,1910420
TQBR,2023-06-29,0.005305,563000000,2983610
TQBR,2023-06-30,0.005275,332000000,1755000
TQBR,2023-07-03,0.00534,1982000000,10630685
TQBR,2023-07-04,0.005475,1485000000,8085135
TQBR,2023-07-05,0.005435,1839000000,9980095
TQBR,2023-07-06,0.00527,4946000000,26367975
TQBR,2023-07-07,0.00506,7209000000,36546475
TQBR,2023-07-10,0.00496,4199000000,21010510
TQBR,2023-07-11,0.004935,2536000000,12527410
TQBR,2023-07-12,0.0051,2860000000,14321480
TQBR,2023-07-13,0.00506,1514000000,7662180
TQBR,2023-07-14,0.005205,9177000000,47709455
TQBR,2023-07-17,0.00576,49916000000,283906145
TQBR,2023-07-18,0.0092,259635000000,2165310640
TQBR,2023-07-19,0.00834,54801000000,473391195
TQBR,2023-07-20,0.007845,12964000000,102404105
TQBR,2023-07-21,0.00875,82206000000,731467605
TQBR,2023-07-24,0.009,31100000000,288425910
TQBR,2023-07-25,0.00875,7869000000,69779925
TQBR,2023-07-26,0.008655,4759000000,41110450
TQBR,2023-07-27,0.00844,5804000000,48934710
TQBR,2023-07-28,0.00885,17511000000,154383455
TQBR,2023-07-31,0.008905,4791000000,42326965
TQBR,2023-08-01,0.0088,3529000000,31114380
TQBR,2023-08-02,0.01076,39265000000,382693535
TQBR,2023-08-03,0.0106,25010000000,270059245
TQBR,2023-08-04,0.01075,36907000000,423009210
TQBR,2023-08-07,0.01138,20752000000,237761560
TQBR,2023-08-08,0.01529,124021000000,1792149910
TQBR,2023-08-09,0.014975,81421000000,1306059115
TQBR,2023-08-10,0.01428,25063000000,365209240
TQBR,2023-08-11,0.01431,8145000000,118217990
TQBR,2023-08-14,0.01364,9518000000,133449855
TQBR,2023-08-15,0.0133,9449000000,128448700
TQBR,2023-08-16,0.012965,11338000000,143836800
TQBR,2023-08-17,0.01313,3672000000,47207470
TQBR,2023-08-18,0.013665,10975000000,152167910
TQBR,2023-08-21,0.01369,2812000000,38462215
TQBR,2023-08-22,0.01328,2925000000,39501765
TQBR,2023-08-23,0.01312,2957000000,38890200
TQBR,2023-08-24,0.01359,7801000000,105853295
TQBR,2023-08-25,0.013685,12054000000,170742295
TQBR,2023-08-28,0.0137,5453000000,74995150
TQBR,2023-08-29,0.013835,13458000000,188914805
TQBR,2023-08-30,0.01394,4578000000,63900620
TQBR,2023-08-31,0.01433,17637000000,255785780
TQBR,2023-09-01,0.01401,3557000000,50506770
TQBR,2023-09-04,0.01438,4951000000,70645065
TQBR,2023-09-05,0.01463,40706000000,632462015
TQBR,2023-09-06,0.01448,5767000000,85085960
TQBR,2023-09-07,0.01434,7443000000,105731770
TQBR,2023-09-08,0.013925,2750000000,38379940
TQBR,2023-09-11,0.01409,5040000000,71766885
TQBR,2023-09-12,0.014135,6043000000,85946480
TQBR,2023-09-13,0.01464,11116000000,163530940
TQBR,2023-09-14,0.01293,16598000000,206827525
TQBR,2023-09-15,0.013255,3568000000,46211770
TQBR,2023-09-18,0.013535,10517000000,147183500
TQBR,2023-09-19,0.012775,5127000000,65377475
TQBR,2023-09-20,0.01185,8457000000,99336770
TQBR,2023-09-21,0.011205,3061000000,35291770
TQBR,2023-09-22,0.01157,2935000000,32940780
TQBR,2023-09-25,0.011965,3310000000,39475355
TQBR,2023-09-26,0.01232,15701000000,200947995
TQBR,2023-09-27,0.01229,2347000000,28866830
TQBR,2023-09-28,0.01209,2274000000,27706440
TQBR,2023-09-29,0.01185,1821000000,21639930
TQBR,2023-10-02,0.0117,2380000000,28625500
TQBR,2023-10-03,0.01115,4095000000,46158920
TQBR,2023-10-04,0.011185,1818000000,20439650
TQBR,2023-10-05,0.01088,1710000000,18821220
TQBR,2023-10-06,0.01075,1478000000,15796465
TQBR,2023-10-09,0.011155,6278000000,70965050
TQBR,2023-10-10,0.01098,2262000000,24980995
TQBR,2023-10-11,0.0114,8762000000,100382240
TQBR,2023-10-12,0.01196,12883000000,154298870
TQBR,2023-10-13,0.01179,4537000000,53726295
TQBR,2023-10-16,0.0119,2868000000,34238165
TQBR,2023-10-17,0.011845,1580000000,18741540
TQBR,2023-10-18,0.011605,2124000000,24919900
TQBR,2023-10-19,0.01169,1138000000,13237945
TQBR,2023-10-20,0.0117,822000000,9567440
TQBR,2023-10-23,0.011805,1613000000,19002665
TQBR,2023-10-24,0.011855,2023000000,24010940
TQBR,2023-10-25,0.014035,31616000000,426164910
TQBR,2023-10-26,0.012675,13520000000,179210605
TQBR,2023-10-27,0.01286,11900000000,157727865
TQBR,2023-10-30,0.01293,3732000000,48867705
TQBR,2023-10-31,0.012405,3333000000,41826200
TQBR,2023-11-01,0.012585,2358000000,29648395
TQBR,2023-11-02,0.012395,1789000000,22503370
TQBR,2023-11-03,0.012175,1231000000,15234830
TQBR,2023-11-06,0.012485,2035000000,25541585
TQBR,2023-11-07,0.012245,2123000000,25919260
TQBR,2023-11-08,0.01217,1303000000,15747180
TQBR,2023-11-09,0.01209,2395000000,29380180
TQBR,2023-11-10,0.011745,1617000000,19254050
TQBR,2023-11-13,0.011035,2468000000,27761495
TQBR,2023-11-14,0.010045,5451000000,54789175
TQBR,2023-11-15,0.0112,9901000000,110597815
TQBR,2023-11-16,0.0115,7567000000,89288905
TQBR,2023-11-17,0.01227,13306000000,161495560
TQBR,2023-11-20,0.012205,5716000000,70675650
TQBR,2023-11-21,0.01197,2224000000,26802690
TQBR,2023-11-22,0.012105,1677000000,20442945
TQBR,2023-11-23,0.011885,1298000000,15586995
TQBR,2023-11-24,0.011665,883000000,10328900
TQBR,2023-11-27,0.01125,4034000000,45849810
TQBR,2023-11-28,0.011515,4575000000,53456430
TQBR,2023-11-29,0.01144,1337000000,15507815
TQBR,2023-11-30,0.01151,1338000000,15231185
TQBR,2023-12-01,0.01129,1254000000,14585700
TQBR,2023-12-04,0.01094,1391000000,15339470
TQBR,2023-12-05,0.010795,2285000000,24161750
TQBR,2023-12-06,0.0105,3143000000,33612415
TQBR,2023-12-07,0.010375,2269000000,22981085
TQBR,2023-12-08,0.0106,774000000,8077460
TQBR,2023-12-11,0.00968,4619000000,45673795
TQBR,2023-12-12,0.00965,3173000000,30292510
TQBR,2023-12-13,0.009645,1753000000,17166260
TQBR,2023-12-14,0.009705,1323000000,13014325
TQBR,2023-12-15,0.00985,1129000000,10992005
TQBR,2023-12-18,0.01035,3152000000,32196440
TQBR,2023-12-19,0.01057,2964000000,31860725
TQBR,2023-12-20,0.010795,1815000000,19479685
TQBR,2023-12-21,0.010375,6517000000,66611050
TQBR,2023-12-22,0.01021,2192000000,22642525
TQBR,2023-12-25,0.009995,2227000000,22405445
TQBR,2023-12-26,0.01003,9478000000,97792225
TQBR,2023-12-27,0.01001,2704000000,27237230
TQBR,2023-12-28,0.00988,2902000000,29167165
TQBR,2023-12-29,0.00984,1488000000,14619020
TQBR,2024-01-03,0.01001,1294000000,12895055
TQBR,2024-01-04,0.010185,1166000000,11737465
TQBR,2024-01-05,0.01073,6675000000,71151570
TQBR,2024-01-08,0.010745,2257000000,24307135
TQBR,2024-01-09,0.010805,1361000000,14557615
TQBR,2024-01-10,0.01148,14258000000,164603240
TQBR,2024-01-11,0.012785,27840000000,352777310
TQBR,2024-01-12,0.0137,23657000000,322233985
TQBR,2024-01-15,0.015045,38283000000,573582685
TQBR,2024-01-16,0.01417,26560000000,397645630
TQBR,2024-01-17,0.014245,8257000000,119224515
TQBR,2024-01-18,0.013905,4401000000,61794680
TQBR,2024-01-19,0.01371,2413000000,33269140
TQBR,2024-01-22,0.014335,9106000000,129972025
TQBR,2024-01-23,0.0147,16350000000,244915915
TQBR,2024-01-24,0.0146,7418000000,109625105
TQBR,2024-01-25,0.01424,3110000000,44214620
TQBR,2024-01-26,0.01375,3501000000,48793140
TQBR,2024-01-29,0.013955,2971000000,41254490
TQBR,2024-01-30,0.01383,1368000000,18909380
TQBR,2024-01-31,0.013625,2508000000,34316205
TQBR,2024-02-01,0.0133,3317000000,44266090
TQBR,2024-02-02,0.01341,2856000000,38633395
TQBR,2024-02-05,0.01377,4196000000,57857615
TQBR,2024-02-06,0.013855,3553000000,49444775
TQBR,2024-02-07,0.013815,1233000000,17048835
TQBR,2024-02-08,0.013425,1843000000,24949935
TQBR,2024-02-09,0.013245,1148000000,15349820
TQBR,2024-02-12,0.013155,1454000000,19073060
TQBR,2024-02-13,0.013585,2208000000,29773735
TQBR,2024-02-14,0.01335,943000000,12696085
TQBR,2024-02-15,0.01386,4821000000,66431390
TQBR,2024-02-16,0.01337,2277000000,31017340
TQBR,2024-02-19,0.013195,1367000000,18325105
TQBR,2024-02-20,0.012955,1799000000,23507025
TQBR,2024-02-21,0.01257,4808000000,59617720
TQBR,2024-02-22,0.01258,1926000000,24311670
TQBR,2024-02-26,0.01271,1150000000,14776035
TQBR,2024-02-27,0.0135,22300000000,305177715
TQBR,2024-02-28,0.0131,3604000000,47362800
TQBR,2024-02-29,0.01304,2526000000,33204860
TQBR,2024-03-01,0.012965,1054000000,13766610
TQBR,2024-03-04,0.01316,720000000,9445625
TQBR,2024-03-05,0.013065,491000000,6413820
TQBR,2024-03-06,0.013055,439000000,5704620
TQBR,2024-03-07,0.012905,916000000,11809955
TQBR,2024-03-11,0.01291,782000000,10160710
TQBR,2024-03-12,0.012765,972000000,12419180
TQBR,2024-03-13,0.012835,1267000000,16302070
TQBR,2024-03-14,0.0126,810000000,10241690
TQBR,2024-03-15,0.01266,492000000,6213760
TQBR,2024-03-18,0.0126,569000000,7190335
TQBR,2024-03-19,0.012355,1276000000,16053655
TQBR,2024-03-20,0.01212,551000000,6745060
TQBR,2024-03-21,0.01406,28520000000,385042030
TQBR,2024-03-22,0.013695,46001000000,679906295
TQBR,2024-03-25,0.01385,18594000000,259129080
TQBR,2024-03-26,0.01379,9043000000,125563520
TQBR,2024-03-27,0.013235,19236000000,272161420
TQBR,2024-03-28,0.01311,4798000000,63908560
TQBR,2024-03-29,0.0131,1716000000,22364275
TQBR,2024-04-01,0.01343,15159000000,204473865
TQBR,2024-04-02,0.01359,6493000000,87316925
TQBR,2024-04-03,0.0133,5961000000,79801395
TQBR,2024-04-04,0.0132,2896000000,38441570
TQBR,2024-04-05,0.013065,1504000000,19745905
TQBR,2024-04-08,0.01321,2721000000,35798250
TQBR,2024-04-09,0.01315,1722000000,22775905
TQBR,2024-04-10,0.0141,31044000000,439050135
TQBR,2024-04-11,0.013685,6480000000,91501115
TQBR,2024-04-12,0.013725,2541000000,34590800
TQBR,2024-04-15,0.0138,3189000000,44440700
TQBR,2024-04-16,0.01364,1122000000,15407235
TQBR,2024-04-17,0.01396,4375000000,61905320
TQBR,2024-04-18,0.01436,2749000000,39021900
TQBR,2024-04-19,0.014195,2134000000,30206750
TQBR,2024-04-22,0.014,1601000000,22625855
TQBR,2024-04-23,0.0138,2593000000,36402815
TQBR,2024-04-24,0.01372,4032000000,56032735
TQBR,2024-04-25,0.01365,1394000000,19229815
TQBR,2024-04-26,0.01371,1027000000,14102180
TQBR,2024-04-27,0.01371,648000000,8922010
TQBR,2024-04-29,0.01367,482000000,6620595
TQBR,2024-04-30,0.01404,5568000000,78717385
TQBR,2024-05-02,0.013505,4606000000,63074215
TQBR,2024-05-03,0.01327,825000000,11025285
TQBR,2024-05-06,0.01335,3908000000,52138420
TQBR,2024-05-07,0.0135,19902000000,275994025
TQBR,2024-05-08,0.01329,3578000000,47999545
TQBR,2024-05-10,0.013205,768000000,10198030
TQBR,2024-05-13,0.01341,5320000000,72229925
TQBR,2024-05-14,0.01335,1467000000,19699165
TQBR,2024-05-15,0.013255,894000000,11885605
TQBR,2024-05-16,0.01321,631000000,8358000
TQBR,2024-05-17,0.01323,2859000000,38362230
TQBR,2024-05-20,0.01296,4163000000,55094450
TQBR,2024-05-21,0.0125,3400000000,43019415
TQBR,2024-05-22,0.01266,701000000,8864690
TQBR,2024-05-23,0.012445,1423000000,17859365
TQBR,2024-05-24,0.01184,2007000000,24102050
TQBR,2024-05-27,0.010915,3340000000,37591195
TQBR,2024-05-28,0.011395,3925000000,45153230
TQBR,2024-05-29,0.01135,1963000000,22048785
TQBR,2024-05-30,0.01204,4008000000,48223880
TQBR,2024-05-31,0.01116,2309000000,26265875
TQBR,2024-06-03,0.011025,10095000000,115374190
TQBR,2024-06-04,0.011265,2636000000,29607510
TQBR,2024-06-05,0.0113,1392000000,16006320
TQBR,2024-06-06,0.01116,525000000,5897800
TQBR,2024-06-07,0.01147,1620000000,18684810
TQBR,2024-06-10,0.0118,3257000000,39037140
TQBR,2024-06-11,0.01201,4057000000,49461385
TQBR,2024-06-13,0.011815,2700000000,31349470
TQBR,2024-06-14,0.012015,813000000,9716385
TQBR,2024-06-17,0.011805,819000000,9838020
TQBR,2024-06-18,0.011405,1334000000,15320675
TQBR,2024-06-19,0.01096,885000000,9835405
TQBR,2024-06-20,0.01131,950000000,10675500
TQBR,2024-06-21,0.011275,424000000,4793340
TQBR,2024-06-24,0.011105,219000000,2438745
TQBR,2024-06-25,0.011285,957000000,10581745
TQBR,2024-06-26,0.01121,373000000,4216330
TQBR,2024-06-27,0.01114,720000000,8047375
TQBR,2024-06-28,0.011065,1189000000,13367110
TQBR,2024-07-01,0.0111,575000000,6409320
TQBR,2024-07-02,0.01158,1347000000,15365495
TQBR,2024-07-03,0.01143,1308000000,15006135
TQBR,2024-07-04,0.01122,1190000000,13421720
TQBR,2024-07-05,0.011105,1378000000,15338665
TQBR,2024-07-08,0.010685,1154000000,12627510
TQBR,2024-07-09,0.00978,2921000000,29957685
TQBR,2024-07-10,0.00945,1770000000,17163970
TQBR,2024-07-11,0.0103,1353000000,13664270
TQBR,2024-07-12,0.01008,351000000,3620875
TQBR,2024-07-15,0.010205,1609000000,16863230
TQBR,2024-07-16,0.01023,857000000,8652785
TQBR,2024-07-17,0.010355,889000000,9400560
TQBR,2024-07-18,0.01096,1407000000,15250775
TQBR,2024-07-19,0.011475,1829000000,20923990
TQBR,2024-07-22,0.01158,4652000000,55763585
TQBR,2024-07-23,0.01122,3091000000,34856510
TQBR,2024-07-24,0.0113,1002000000,11215045
TQBR,2024-07-25,0.01122,498000000,5596430
TQBR,2024-07-26,0.011055,1238000000,13794090
TQBR,2024-07-29,0.0106,1216000000,12974715
TQBR,2024-07-30,0.010815,908000000,9799585
TQBR,2024-07-31,0.01076,817000000,8924925
TQBR,2024-08-01,0.010695,1447000000,15646310
TQBR,2024-08-02,0.0106,540000000,5734300
TQBR,2024-08-05,0.010175,941000000,9615055
TQBR,2024-08-06,0.010135,803000000,8360380
TQBR,2024-08-07,0.01026,413000000,4194000
TQBR,2024-08-08,0.010265,277000000,2860525
TQBR,2024-08-09,0.01025,409000000,4224915
TQBR,2024-08-12,0.01032,267000000,2743380
TQBR,2024-08-13,0.011945,11910000000,136236670
TQBR,2024-08-14,0.01092,3729000000,42625695
TQBR,2024-08-15,0.010915,1415000000,15662170
TQBR,2024-08-16,0.01088,946000000,10441050
TQBR,2024-08-19,0.010645,651000000,6981885
TQBR,2024-08-20,0.010955,3453000000,37658695
TQBR,2024-08-21,0.010805,1052000000,11371010
TQBR,2024-08-22,0.01017,1458000000,15324875
TQBR,2024-08-23,0.009535,2234000000,21729100
TQBR,2024-08-26,0.00978,1247000000,12330860
TQBR,2024-08-27,0.009545,606000000,5859020
TQBR,2024-08-28,0.009155,3192000000,29038110
TQBR,2024-08-29,0.00881,1621000000,14534080
TQBR,2024-08-30,0.008205,2087000000,17682060
TQBR,2024-09-02,0.00732,4547000000,34599335
TQBR,2024-09-03,0.007,3379000000,24049265
TQBR,2024-09-04,0.007645,2803000000,20783950
TQBR,2024-09-05,0.008575,4191000000,34338755
TQBR,2024-09-06,0.00802,1479000000,12015615
TQBR,2024-09-09,0.0084,1030000000,8617380
TQBR,2024-09-10,0.00842,1092000000,9325440
TQBR,2024-09-11,0.008225,404000000,3350600
TQBR,2024-09-12,0.008185,439000000,3611975
TQBR,2024-09-13,0.00842,654000000,5366355
TQBR,2024-09-16,0.008505,827000000,7017605
TQBR,2024-09-17,0.0086,824000000,7036355
TQBR,2024-09-18,0.00874,682000000,5958045
TQBR,2024-09-19,0.00904,1881000000,16669850
TQBR,2024-09-20,0.008995,1030000000,9280170
TQBR,2024-09-23,0.008985,1304000000,11753365
TQBR,2024-09-24,0.009015,842000000,7641600
TQBR,2024-09-25,0.008825,640000000,5750025
TQBR,2024-09-26,0.008675,2053000000,18343135
TQBR,2024-09-27,0.00882,1224000000,10865440
TQBR,2024-09-30,0.00879,694000000,6083195
TQBR,2024-10-01,0.008675,1675000000,14701365
TQBR,2024-10-02,0.008505,962000000,8279010
TQBR,2024-10-03,0.008395,769000000,6454745
TQBR,2024-10-04,0.00844,333000000,2816605
TQBR,2024-10-07,0.00833,451000000,3754685
TQBR,2024-10-08,0.008245,391000000,3238975
TQBR,2024-10-09,0.008155,573000000,4706250
TQBR,2024-10-10,0.008515,2838000000,24064205
TQBR,2024-10-11,0.00847,526000000,4452160
TQBR,2024-10-14,0.00838,1302000000,10851635
TQBR,2024-10-15,0.00869,613000000,5237125
TQBR,2024-10-16,0.00856,726000000,6245990
TQBR,2024-10-17,0.00849,356000000,3035150
TQBR,2024-10-18,0.0083,659000000,5506910
TQBR,2024-10-21,0.008265,662000000,5543185
TQBR,2024-10-22,0.00799,1300000000,10497055
TQBR,2024-10-23,0.00787,428000000,3388710
TQBR,2024-10-24,0.00782,874000000,6754730
TQBR,2024-10-25,0.0074,696000000,5328540
TQBR,2024-10-28,0.00695,1103000000,7815320
TQBR,2024-10-29,0.00705,609000000,4284675
TQBR,2024-10-30,0.00715,722000000,5172605
TQBR,2024-10-31,0.006895,823000000,5691410
TQBR,2024-11-01,0.006945,307000000,2125115
TQBR,2024-11-02,0.0069,241000000,1676325
TQBR,2024-11-05,0.006995,402000000,2841855
TQBR,2024-11-06,0.007105,866000000,6239525
TQBR,2024-11-07,0.007085,198000000,1397875
TQBR,2024-11-08,0.007305,1880000000,13684365
TQBR,2024-11-11,0.00718,1252000000,9203490
TQBR,2024-11-12,0.00726,551000000,3991390
TQBR,2024-11-13,0.007285,655000000,4782520
TQBR,2024-11-14,0.00709,965000000,6936805
TQBR,2024-11-15,0.00717,434000000,3104655
TQBR,2024-11-18,0.00703,622000000,4353860
TQBR,2024-11-19,0.00682,717000000,4932885
TQBR,2024-11-20,0.00668,1172000000,7933325
TQBR,2024-11-21,0.006245,1989000000,12826010
TQBR,2024-11-22,0.00639,1014000000,6649215
TQBR,2024-11-25,0.00623,1063000000,6648065
TQBR,2024-11-26,0.005595,4105000000,23376845
TQBR,2024-11-27,0.0054,3608000000,18624045
TQBR,2024-11-28,0.0057,3787000000,21592915
TQBR,2024-11-29,0.0059,1150000000,6616590
TQBR,2024-12-02,0.00602,1247000000,7430660
TQBR,2024-12-03,0.005735,801000000,4633395
TQBR,2024-12-04,0.005595,477000000,2694445
TQBR,2024-12-05,0.00563,776000000,4314045
TQBR,2024-12-06,0.00566,262000000,1496105
TQBR,2024-12-09,0.00593,894000000,5224305
TQBR,2024-12-10,0.005785,464000000,2686670
TQBR,2024-12-11,0.00583,1905000000,11476815
TQBR,2024-12-12,0.00568,656000000,3830100
TQBR,2024-12-13,0.0056,531000000,2998640
TQBR,2024-12-16,0.00534,1074000000,5767940
TQBR,2024-12-17,0.00528,488000000,2599905
TQBR,2024-12-18,0.005375,1325000000,6994745
TQBR,2024-12-19,0.00548,4343000000,24193825
TQBR,2024-12-20,0.005905,2966000000,16872110
TQBR,2024-12-23,0.006265,4201000000,26632730
TQBR,2024-12-24,0.00615,792000000,4902700
TQBR,2024-12-25,0.006105,1298000000,7836330
TQBR,2024-12-26,0.006055,1000000000,6065590
TQBR,2024-12-27,0.006005,758000000,4553245
TQBR,2024-12-28,0.00594,1212000000,7365260
TQBR,2024-12-30,0.006525,3086000000,19735095
TQBR,2025-01-03,0.00652,1852000000,12130835
TQBR,2025-01-06,0.006685,1146000000,7485440
TQBR,2025-01-08,0.0074,4257000000,30651030
TQBR,2025-01-09,0.00709,2470000000,17563535
TQBR,2025-01-10,0.00737,2008000000,14718265
TQBR,2025-01-13,0.0076,1681000000,12798005
TQBR,2025-01-14,0.00758,923000000,6977905
TQBR,2025-01-15,0.0075,574000000,4306890
TQBR,2025-01-16,0.008,4673000000,37652565
TQBR,2025-01-17,0.008295,4011000000,33939340
TQBR,2025-01-20,0.008,2521000000,20744525
TQBR,2025-01-21,0.007925,1986000000,15735600
TQBR,2025-01-22,0.00804,1070000000,8575790
TQBR,2025-01-23,0.007885,742000000,5872460
TQBR,2025-01-24,0.00797,1463000000,11693590
TQBR,2025-01-27,0.00775,643000000,5045685
TQBR,2025-01-28,0.007835,619000000,4784635
TQBR,2025-01-29,0.007865,636000000,4999770
TQBR,2025-01-30,0.008,498000000,3950355
TQBR,2025-01-31,0.00803,1107000000,8995060
TQBR,2025-02-03,0.007805,657000000,5162820
TQBR,2025-02-04,0.0078,558000000,4369600
TQBR,2025-02-05,0.007495,3093000000,23115535
TQBR,2025-02-06,0.00751,1050000000,7939810
TQBR,2025-02-07,0.007445,438000000,3269515
TQBR,2025-02-10,0.007465,455000000,3410220
TQBR,2025-02-11,0.00755,403000000,3031900
TQBR,2025-02-12,0.00761,777000000,5920840
TQBR,2025-02-13,0.00789,1294000000,10221510
TQBR,2025-02-14,0.00784,2796000000,22389790
TQBR,2025-02-17,0.00808,1578000000,12698185
TQBR,2025-02-18,0.00785,2065000000,16383085
TQBR,2025-02-19,0.00794,1146000000,9104930
TQBR,2025-02-20,0.008095,2188000000,17721725
TQBR,2025-02-21,0.00836,1633000000,13453720
TQBR,2025-02-24,0.00868,3756000000,32984430
TQBR,2025-02-25,0.00871,1896000000,16780560
TQBR,2025-02-26,0.00849,1761000000,15163275
TQBR,2025-02-27,0.008305,1307000000,10810465
TQBR,2025-02-28,0.008035,1529000000,12365870
TQBR,2025-03-03,0.0078,1081000000,8493190
TQBR,2025-03-04,0.00803,794000000,6396770
TQBR,2025-03-05,0.00813,1932000000,15732630
TQBR,2025-03-06,0.008145,1276000000,10541970
TQBR,2025-03-07,0.00791,1029000000,8370055
