BOARDID,TRADEDATE,CLOSE,VOLUME,VALUE
TQBR,2023-04-06,531.5,33245,17675513.0
TQBR,2023-04-07,531.0,26602,14151761.0
TQBR,2023-04-10,546.5,76973,41724609.5
TQBR,2023-04-11,536.5,139075,76009928.5
TQBR,2023-04-12,541.5,33994,18403113.5
TQBR,2023-04-13,539.5,23057,12474362.0
TQBR,2023-04-14,548.0,51468,28116060.5
TQBR,2023-04-17,554.0,94929,52661317.5
TQBR,2023-04-18,554.5,54397,30055244.5
TQBR,2023-04-19,561.0,86705,48427110.0
TQBR,2023-04-20,558.5,45447,25374249.0
TQBR,2023-04-21,573.5,70724,40011097.0
TQBR,2023-04-24,619.5,375516,229113105.5
TQBR,2023-04-25,618.0,227431,143519471.0
TQBR,2023-04-26,610.0,88130,53631044.5
TQBR,2023-04-27,607.5,58793,35540829.0
TQBR,2023-04-28,614.5,147357,90706255.5
TQBR,2023-05-02,595.5,97229,58017571.0
TQBR,2023-05-03,566.5,85391,49459815.5
TQBR,2023-05-04,581.5,40397,23391991.5
TQBR,2023-05-05,583.0,22215,13046120.0
TQBR,2023-05-08,578.5,13368,7804572.5
TQBR,2023-05-10,606.0,38497,23056594.5
TQBR,2023-05-11,598.0,53227,32381997.0
TQBR,2023-05-12,604.0,29433,17795902.5
TQBR,2023-05-15,616.5,64635,39801296.0
TQBR,2023-05-16,615.5,60783,37462865.0
TQBR,2023-05-17,613.0,30664,18803470.5
TQBR,2023-05-18,605.5,57885,35048780.5
TQBR,2023-05-19,604.5,35650,21405860.5
TQBR,2023-05-22,608.5,33927,20538591.5
TQBR,2023-05-23,605.0,20783,12566538.5
TQBR,2023-05-24,618.0,70986,43667738.0
TQBR,2023-05-25,669.0,334025,216482438.0
TQBR,2023-05-26,657.0,987954,673956424.5
TQBR,2023-05-29,662.0,139423,91507204.0
TQBR,2023-05-30,651.5,103423,68720898.5
TQBR,2023-05-31,658.0,59155,38886080.0
TQBR,2023-06-01,664.5,67723,45000254.5
TQBR,2023-06-02,671.5,50920,33978275.5
TQBR,2023-06-05,666.0,180479,122901361.0
TQBR,2023-06-06,658.5,110042,71745554.0
TQBR,2023-06-07,681.5,94849,63984747.0
TQBR,2023-06-08,685.0,117343,80708826.0
TQBR,2023-06-09,717.5,946435,677164633.0
TQBR,2023-06-13,710.5,584738,420707793.0
TQBR,2023-06-14,692.0,410445,285180126.0
TQBR,2023-06-15,677.0,292560,198405350.5
TQBR,2023-06-16,673.0,214821,144709673.0
TQBR,2023-06-19,653.5,381562,250023891.5
TQBR,2023-06-20,660.0,322783,212567856.5
TQBR,2023-06-21,655.5,195713,127724600.5
TQBR,2023-06-22,647.0,135628,87934639.5
TQBR,2023-06-23,625.0,302542,191402248.0
TQBR,2023-06-26,639.5,238766,151938582.0
TQBR,2023-06-27,655.0,174149,113837614.0
TQBR,2023-06-28,654.5,113770,75025946.5
TQBR,2023-06-29,651.5,114570,74599732.5
TQBR,2023-06-30,658.5,502051,333691477.0
TQBR,2023-07-03,646.0,151827,98206871.0
TQBR,2023-07-04,637.0,77743,49860119.5
TQBR,2023-07-05,637.5,100876,64211048.0
TQBR,2023-07-06,625.0,153493,96330888.5
TQBR,2023-07-07,628.5,81593,50928601.5
TQBR,2023-07-10,643.0,214585,136798070.5
TQBR,2023-07-11,641.5,85467,54905116.5
TQBR,2023-07-12,642.5,69315,44386741.5
TQBR,2023-07-13,638.0,60483,38610691.0
TQBR,2023-07-14,642.5,91555,58674752.5
TQBR,2023-07-17,665.5,515568,340551301.5
TQBR,2023-07-18,667.0,186846,124514636.0
TQBR,2023-07-19,658.0,89377,58988200.5
TQBR,2023-07-20,651.0,369480,245048972.5
TQBR,2023-07-21,654.5,129941,84640506.5
TQBR,2023-07-24,670.5,219499,145716173.5
TQBR,2023-07-25,632.0,556696,363612733.0
TQBR,2023-07-26,605.0,1769700,1083214708.5
TQBR,2023-07-27,624.5,1190360,733789871.5
TQBR,2023-07-28,618.0,192819,119029221.0
TQBR,2023-07-31,614.5,265901,163027386.0
TQBR,2023-08-01,639.5,1473767,935713289.0
TQBR,2023-08-02,657.5,1087594,703321826.5
TQBR,2023-08-03,674.0,1124970,746354670.5
TQBR,2023-08-04,657.5,1986789,1359909037.0
TQBR,2023-08-07,637.5,923502,603799393.5
TQBR,2023-08-08,634.5,508541,319057364.0
TQBR,2023-08-09,641.0,331495,212250673.0
TQBR,2023-08-10,650.0,352271,228494298.5
TQBR,2023-08-11,656.5,468128,307873430.5
TQBR,2023-08-14,636.0,337513,219369658.5
TQBR,2023-08-15,643.0,387763,247860976.5
TQBR,2023-08-16,656.5,679747,439868146.5
TQBR,2023-08-17,640.5,300926,193786931.0
TQBR,2023-08-18,641.0,123602,78747607.0
TQBR,2023-08-21,642.5,164448,105669593.5
TQBR,2023-08-22,637.5,130877,83676974.0
TQBR,2023-08-23,626.0,216268,136562348.5
TQBR,2023-08-24,636.0,97232,61312558.5
TQBR,2023-08-25,628.0,95663,60282499.5
TQBR,2023-08-28,636.0,190531,120313594.0
TQBR,2023-08-29,631.5,127324,80306532.0
TQBR,2023-08-30,631.5,154107,97834823.0
TQBR,2023-08-31,664.5,1229046,807454270.0
TQBR,2023-09-01,682.0,1161167,792706901.0
TQBR,2023-09-04,685.0,331765,226994321.5
TQBR,2023-09-05,675.0,381798,258479750.5
TQBR,2023-09-06,661.0,282496,187068502.0
TQBR,2023-09-07,653.5,959417,639834726.5
TQBR,2023-09-08,642.0,396950,256033597.0
TQBR,2023-09-11,619.5,280164,176811288.0
TQBR,2023-09-12,671.0,1087607,721431045.0
TQBR,2023-09-13,648.5,446030,292510671.5
TQBR,2023-09-14,622.5,720065,442722085.5
TQBR,2023-09-15,642.0,345765,220668576.0
TQBR,2023-09-18,640.0,223331,143852475.5
TQBR,2023-09-19,593.5,815549,505302687.5
TQBR,2023-09-20,614.5,898650,543612593.0
TQBR,2023-09-21,639.0,907476,572979801.5
TQBR,2023-09-22,646.0,592786,378360470.0
TQBR,2023-09-25,641.0,177727,114199011.0
TQBR,2023-09-26,638.0,239201,152085055.5
TQBR,2023-09-27,644.0,262895,169623345.0
TQBR,2023-09-28,642.5,205681,132556825.0
TQBR,2023-09-29,639.0,213048,136353994.0
TQBR,2023-10-02,638.5,97399,62340488.5
TQBR,2023-10-03,633.0,89651,56721156.0
TQBR,2023-10-04,625.0,93672,58747826.5
TQBR,2023-10-05,630.5,139062,87748465.0
TQBR,2023-10-06,629.0,127655,79678711.0
TQBR,2023-10-09,631.5,134070,84632325.5
TQBR,2023-10-10,624.0,116656,72825129.5
TQBR,2023-10-11,620.5,99315,61980014.5
TQBR,2023-10-12,620.0,82608,50979926.5
TQBR,2023-10-13,621.0,63542,39441798.0
TQBR,2023-10-16,623.5,56523,35210591.0
TQBR,2023-10-17,637.5,245519,155778519.0
TQBR,2023-10-18,634.5,79454,50331844.0
TQBR,2023-10-19,635.5,33774,21382567.5
TQBR,2023-10-20,644.0,246368,158220091.0
TQBR,2023-10-23,642.0,61218,39304108.0
TQBR,2023-10-24,644.0,117654,75588223.0
TQBR,2023-10-25,642.5,64164,41270732.5
TQBR,2023-10-26,627.5,183461,115608907.5
TQBR,2023-10-27,620.5,108567,67579924.5
TQBR,2023-10-30,628.5,85212,53483120.0
TQBR,2023-10-31,628.5,123303,77191615.5
TQBR,2023-11-01,633.0,129302,81951843.0
TQBR,2023-11-02,622.0,55109,34605046.5
TQBR,2023-11-03,621.0,65153,40530665.0
TQBR,2023-11-06,624.5,76620,48048785.0
TQBR,2023-11-07,622.0,65163,40617048.0
TQBR,2023-11-08,620.0,90373,55937833.5
TQBR,2023-11-09,617.0,60010,36991349.0
TQBR,2023-11-10,608.5,125232,76411229.0
TQBR,2023-11-13,596.5,143816,86119457.0
TQBR,2023-11-14,567.0,495254,282481282.0
TQBR,2023-11-15,580.0,185757,106856605.0
TQBR,2023-11-16,578.0,152716,88218097.5
TQBR,2023-11-17,576.0,119165,68788016.0
TQBR,2023-11-20,573.5,97295,56029271.5
TQBR,2023-11-21,567.0,61596,34942365.0
TQBR,2023-11-22,560.0,123794,69833849.5
TQBR,2023-11-23,552.0,110988,61164618.0
TQBR,2023-11-24,552.5,83073,45829149.5
TQBR,2023-11-27,537.0,114545,61589742.5
TQBR,2023-11-28,532.5,100223,52866668.5
TQBR,2023-11-29,532.5,53887,28666260.0
TQBR,2023-11-30,517.0,106047,55016785.5
TQBR,2023-12-01,501.0,174190,87735770.5
TQBR,2023-12-04,474.0,208704,100068277.0
TQBR,2023-12-05,487.5,147765,70550805.5
TQBR,2023-12-06,473.0,100802,47698788.5
TQBR,2023-12-07,473.0,154337,72321809.0
TQBR,2023-12-08,467.0,112278,53017516.0
TQBR,2023-12-11,446.0,120846,54983286.0
TQBR,2023-12-12,432.0,192533,84103351.5
TQBR,2023-12-13,440.5,142728,62096506.5
TQBR,2023-12-14,430.5,123726,53979834.5
TQBR,2023-12-15,445.5,205834,91194998.0
TQBR,2023-12-18,469.5,354630,163714205.0
TQBR,2023-12-19,579.0,3767676,2131980783.0
TQBR,2023-12-20,574.5,2569856,1485526509.0
TQBR,2023-12-21,579.5,814621,471647593.5
TQBR,2023-12-22,589.5,1151351,683653055.0
TQBR,2023-12-25,612.5,1955984,1195132605.0
TQBR,2023-12-26,592.0,423336,253935782.0
TQBR,2023-12-27,561.0,390449,224854954.0
TQBR,2023-12-28,538.5,351653,191857545.0
TQBR,2023-12-29,557.0,2093972,1218558679.0
TQBR,2024-01-03,595.5,692045,405594854.5
TQBR,2024-01-04,616.0,1199288,733231248.0
TQBR,2024-01-05,607.5,377657,230258306.5
TQBR,2024-01-08,619.5,1178962,730623958.5
TQBR,2024-01-09,618.0,358603,222453701.0
TQBR,2024-01-10,608.0,300475,184079625.0
TQBR,2024-01-11,594.0,375231,224044763.5
TQBR,2024-01-12,627.5,1715525,1072099702.5
TQBR,2024-01-15,630.0,606313,383159610.0
TQBR,2024-01-16,622.0,256781,160243912.0
TQBR,2024-01-17,626.0,603241,378074250.5
TQBR,2024-01-18,614.5,262531,162458164.5
TQBR,2024-01-19,538.0,3296332,1937902205.5
TQBR,2024-01-22,520.0,2956467,1545100822.0
TQBR,2024-01-23,509.5,810920,420612301.5
TQBR,2024-01-24,465.5,1528833,742138535.0
TQBR,2024-01-25,488.5,2250983,1104688516.0
TQBR,2024-01-26,475.5,631131,307306409.5
TQBR,2024-01-29,483.0,356273,171828192.5
TQBR,2024-01-30,482.0,619242,299170051.5
TQBR,2024-01-31,478.0,220230,105394096.0
TQBR,2024-02-01,478.0,244448,117166393.5
TQBR,2024-02-02,476.0,168006,80219100.0
TQBR,2024-02-05,472.5,426810,201072968.0
TQBR,2024-02-06,468.5,220986,103721100.5
TQBR,2024-02-07,458.5,543301,250449789.5
TQBR,2024-02-08,454.5,210069,95388864.0
TQBR,2024-02-09,451.5,153889,69089625.0
TQBR,2024-02-12,449.5,102045,45799080.5
TQBR,2024-02-13,471.0,854295,399432580.0
TQBR,2024-02-14,468.0,331270,156486497.0
TQBR,2024-02-15,494.0,876522,425985314.0
TQBR,2024-02-16,489.0,1373866,689434703.5
TQBR,2024-02-19,484.5,653374,324016460.5
TQBR,2024-02-20,480.0,593430,283287287.5
TQBR,2024-02-21,327.5,45783705,15626017923.5
TQBR,2024-02-22,272.0,25022763,7893214595.5
TQBR,2024-02-26,278.5,8798689,2600389169.0
TQBR,2024-02-27,258.5,4636625,1230627716.0
TQBR,2024-02-28,243.0,2848041,705684830.5
TQBR,2024-02-29,206.5,4310685,982212220.5
TQBR,2024-03-01,212.5,8968308,1876743107.0
TQBR,2024-03-04,254.0,15070694,3648480290.5
TQBR,2024-03-05,248.5,3674525,910680148.0
TQBR,2024-03-06,238.0,2237008,545444400.0
TQBR,2024-03-07,228.5,1802353,417938034.0
TQBR,2024-03-11,260.0,8574200,2201500917.5
TQBR,2024-03-12,234.5,8400200,2130599755.0
TQBR,2024-03-13,223.0,1780633,406739465.5
TQBR,2024-03-14,229.5,3546099,819800236.0
TQBR,2024-03-15,225.0,2498475,583626199.5
TQBR,2024-03-18,218.0,929861,205355260.5
TQBR,2024-03-19,214.5,566395,122873655.5
TQBR,2024-03-20,211.0,634750,133954518.0
TQBR,2024-03-21,214.0,1678482,365561734.0
TQBR,2024-03-22,207.5,912625,193477270.0
TQBR,2024-03-25,211.5,380711,79981077.0
TQBR,2024-03-26,217.5,3921593,877018939.0
TQBR,2024-03-27,213.5,504966,108450868.5
TQBR,2024-03-28,211.5,275255,58151116.0
TQBR,2024-03-29,209.0,597616,127182144.5
TQBR,2024-04-01,210.5,633874,133854979.0
TQBR,2024-04-02,213.5,1666213,360692672.0
TQBR,2024-04-03,212.0,664969,141096183.5
TQBR,2024-04-04,211.0,352711,74676422.0
TQBR,2024-04-05,209.5,196739,41336719.0
TQBR,2024-04-08,208.0,265580,55380284.5
TQBR,2024-04-09,202.5,753335,153598225.5
TQBR,2024-04-10,198.5,314256,62825257.0
TQBR,2024-04-11,193.0,518650,101417691.5
TQBR,2024-04-12,193.0,448720,87906986.0
TQBR,2024-04-15,194.5,157848,30572757.0
TQBR,2024-04-16,194.5,684771,135439911.5
TQBR,2024-04-17,193.0,242042,46975165.0
TQBR,2024-04-18,192.0,183714,35371071.0
TQBR,2024-04-19,191.0,139319,26666524.0
TQBR,2024-04-22,191.0,147853,28218058.0
TQBR,2024-04-23,189.5,305962,58637070.5
TQBR,2024-04-24,187.0,211777,39774058.5
TQBR,2024-04-25,186.5,457828,86413957.0
TQBR,2024-04-26,184.5,146127,27124437.0
TQBR,2024-04-27,181.5,73695,13598697.5
TQBR,2024-04-29,184.0,72388,13258726.5
TQBR,2024-04-30,180.5,179282,32642022.0
TQBR,2024-05-02,220.4,6500494,1384605348.2
TQBR,2024-05-03,221.6,10564892,2427790192.6
TQBR,2024-05-06,215.4,2039529,444206743.6
TQBR,2024-05-07,208.4,1459964,314474493.0
TQBR,2024-05-08,197.8,1204882,240680700.8
TQBR,2024-05-10,193.6,266824,52045429.8
TQBR,2024-05-13,200.4,2494680,508417349.8
TQBR,2024-05-14,200.4,690057,138258809.6
TQBR,2024-05-15,195.6,658502,129224831.8
TQBR,2024-05-16,192.8,377844,73430054.6
TQBR,2024-05-17,190.8,188092,36120295.2
TQBR,2024-05-20,184.2,283593,53041348.6
TQBR,2024-05-21,192.0,1396652,263108357.6
TQBR,2024-05-22,190.4,682888,130916010.8
TQBR,2024-05-23,185.8,509924,95394822.0
TQBR,2024-05-24,184.2,887456,166453364.4
TQBR,2024-05-27,197.0,1264849,240233746.6
TQBR,2024-05-28,199.2,1289682,253836132.2
TQBR,2024-05-29,198.6,1823194,368398905.6
TQBR,2024-05-30,184.4,822538,159418400.4
TQBR,2024-05-31,169.0,2087466,357160519.2
TQBR,2024-06-03,169.4,2230461,388274002.4
TQBR,2024-06-04,168.4,551823,92686290.0
TQBR,2024-06-05,168.0,578479,98516477.4
TQBR,2024-06-06,168.0,180981,30584879.2
TQBR,2024-06-07,168.0,367717,62125317.4
TQBR,2024-06-10,167.2,635088,108211997.2
TQBR,2024-06-11,179.0,3098184,548453120.6
TQBR,2024-06-13,173.8,395072,68619426.8
TQBR,2024-06-14,175.6,482730,84994889.0
TQBR,2024-06-17,176.0,587721,104566776.2
TQBR,2024-06-18,172.2,379199,66015392.2
TQBR,2024-06-19,170.2,203841,34644391.4
TQBR,2024-06-20,173.2,367327,63109305.8
TQBR,2024-06-21,173.2,186519,32488303.6
TQBR,2024-06-24,175.8,505986,89972754.2
TQBR,2024-06-25,175.2,207475,36391641.0
TQBR,2024-06-26,175.4,364018,64515361.0
TQBR,2024-06-27,175.4,199600,35088333.0
TQBR,2024-06-28,175.2,81022,14260282.4
TQBR,2024-07-01,173.6,270964,47267233.2
TQBR,2024-07-02,173.0,136459,23663412.8
TQBR,2024-07-03,171.8,158655,27267933.4
TQBR,2024-07-04,169.0,96980,16643651.4
TQBR,2024-07-05,169.2,59018,10011328.6
TQBR,2024-07-08,168.2,114807,19501446.6
TQBR,2024-07-09,160.6,215433,35822376.2
TQBR,2024-07-10,136.6,689927,101076397.4
TQBR,2024-07-11,147.6,549942,79078390.4
TQBR,2024-07-12,147.4,276856,41437554.0
TQBR,2024-07-15,144.0,178267,26171672.2
TQBR,2024-07-16,152.0,241809,35960153.0
TQBR,2024-07-17,150.0,126544,19302837.6
TQBR,2024-07-18,152.4,113075,17203136.4
TQBR,2024-07-19,154.4,250100,38995745.6
TQBR,2024-07-22,188.0,2960426,540140649.2
TQBR,2024-07-23,229.0,6941785,1535215097.8
TQBR,2024-07-24,252.0,4231184,1041490877.4
TQBR,2024-07-25,277.4,4887766,1307204532.4
TQBR,2024-07-26,262.8,10211814,2972309032.0
TQBR,2024-07-29,296.6,4603856,1343072141.0
TQBR,2024-07-30,288.8,2128016,611227897.2
TQBR,2024-07-31,263.4,1578146,431049157.2
TQBR,2024-08-01,282.6,9255410,2577176740.4
TQBR,2024-08-02,278.6,3763932,1071429614.8
TQBR,2024-08-05,269.8,1483310,409295268.8
TQBR,2024-08-06,279.0,1790522,503303898.6
TQBR,2024-08-07,280.8,819316,227922363.2
TQBR,2024-08-08,274.4,615530,170330316.0
TQBR,2024-08-09,264.0,892185,236680214.0
TQBR,2024-08-12,256.8,819706,214575091.4
TQBR,2024-08-13,247.4,983012,247827912.8
TQBR,2024-08-14,257.4,4767626,1234092193.0
TQBR,2024-08-15,252.6,2662538,694400247.2
TQBR,2024-08-16,242.6,779763,194092500.8
TQBR,2024-08-19,243.0,1747654,438793913.0
TQBR,2024-08-20,239.4,664916,161531254.6
TQBR,2024-08-21,232.0,478667,112387160.0
TQBR,2024-08-22,210.0,6265440,1471520165.0
TQBR,2024-08-23,192.2,1607263,318531959.4
TQBR,2024-08-26,211.0,2209609,461777300.2
TQBR,2024-08-27,208.6,946166,202074558.0
TQBR,2024-08-28,198.2,435767,87390404.8
TQBR,2024-08-29,193.0,330146,64271672.8
TQBR,2024-08-30,174.8,1288249,232306319.8
TQBR,2024-09-02,154.8,2275106,371527693.4
TQBR,2024-09-03,150.8,1289669,196455980.6
TQBR,2024-09-04,159.0,1199814,185895920.8
TQBR,2024-09-05,155.2,1288146,206883864.6
TQBR,2024-09-06,155.0,536163,83672690.4
TQBR,2024-09-09,161.2,440060,69771878.2
TQBR,2024-09-10,160.6,407364,65833110.4
TQBR,2024-09-11,170.0,2596874,442411269.8
TQBR,2024-09-12,165.8,1020226,173813600.8
TQBR,2024-09-13,167.6,544021,91084077.2
TQBR,2024-09-16,170.6,740663,127341726.0
TQBR,2024-09-17,169.2,391363,66368836.8
TQBR,2024-09-18,167.6,450866,76353789.6
TQBR,2024-09-19,166.0,224971,37596216.2
TQBR,2024-09-20,168.4,343344,57789155.8
TQBR,2024-09-23,183.6,2477700,443490010.0
TQBR,2024-09-24,186.4,1421470,269861509.4
TQBR,2024-09-25,179.2,833821,152782149.8
TQBR,2024-09-26,179.8,386231,69033188.6
TQBR,2024-09-27,180.0,727080,131356393.4
TQBR,2024-09-30,186.2,1036889,194084173.2
TQBR,2024-10-01,182.8,237775,43878888.0
TQBR,2024-10-02,178.0,426532,78053976.6
TQBR,2024-10-03,180.8,198339,35614322.2
TQBR,2024-10-04,180.0,217430,39264844.6
TQBR,2024-10-07,180.8,472299,86372017.0
TQBR,2024-10-08,197.2,1543130,297469789.8
TQBR,2024-10-09,188.6,2414775,473402225.0
TQBR,2024-10-10,196.6,2218515,442832565.2
TQBR,2024-10-11,212.0,4907850,1029904603.2
TQBR,2024-10-14,253.4,10620319,2555028309.6
TQBR,2024-10-15,260.4,6779730,1792971664.4
TQBR,2024-10-16,235.8,3332152,833014334.0
TQBR,2024-10-17,222.4,1885185,431384285.8
TQBR,2024-10-18,235.6,3481436,817481264.4
TQBR,2024-10-21,244.0,2897477,703532970.8
TQBR,2024-10-22,231.4,1199319,287779089.2
TQBR,2024-10-23,208.4,1551026,334563775.8
TQBR,2024-10-24,209.8,2413946,517789341.8
TQBR,2024-10-25,212.6,1153876,240057172.2
TQBR,2024-10-28,213.6,970863,207811035.4
TQBR,2024-10-29,216.4,1227576,265865803.8
TQBR,2024-10-30,214.0,1529052,335147691.0
TQBR,2024-10-31,213.6,550394,117240551.6
TQBR,2024-11-01,211.6,612966,129974705.8
TQBR,2024-11-02,210.2,128644,27158926.0
TQBR,2024-11-05,212.0,438903,93502858.6
TQBR,2024-11-06,215.8,907844,197294262.0
TQBR,2024-11-07,220.0,796746,172082150.8
TQBR,2024-11-08,220.0,1087038,239246632.2
TQBR,2024-11-11,220.8,683558,152063355.6
TQBR,2024-11-12,220.8,339057,75119910.4
TQBR,2024-11-13,215.8,532987,116948969.8
TQBR,2024-11-14,215.8,249198,53999103.6
TQBR,2024-11-15,210.8,932523,197415749.0
TQBR,2024-11-18,204.4,755368,156425021.0
TQBR,2024-11-19,190.6,990927,191631988.6
TQBR,2024-11-20,184.0,460743,86666182.8
TQBR,2024-11-21,204.8,1961824,364809808.2
TQBR,2024-11-22,196.8,1009991,200113104.2
TQBR,2024-11-25,187.2,474701,91449194.0
TQBR,2024-11-26,174.2,526114,93616806.6
TQBR,2024-11-27,172.6,1181062,198739138.0
TQBR,2024-11-28,192.8,2256649,430636189.6
TQBR,2024-11-29,184.4,1056065,201206151.4
TQBR,2024-12-02,184.8,295050,54898275.6
TQBR,2024-12-03,174.2,350048,62604836.0
TQBR,2024-12-04,171.8,288879,50060886.2
TQBR,2024-12-05,179.4,689226,122042444.8
TQBR,2024-12-06,174.4,301412,53473937.0
TQBR,2024-12-09,177.0,239567,42272030.4
TQBR,2024-12-10,170.8,233826,40440611.6
TQBR,2024-12-11,179.2,1006302,183227846.4
TQBR,2024-12-12,178.8,795599,143320640.8
TQBR,2024-12-13,175.6,372016,66345191.6
TQBR,2024-12-16,168.8,411754,70585679.2
TQBR,2024-12-17,167.6,529085,88073941.8
TQBR,2024-12-18,170.4,766827,130910672.2
TQBR,2024-12-19,169.6,449875,77279940.2
TQBR,2024-12-20,181.4,1765285,317326305.6
TQBR,2024-12-23,185.6,1568890,293077559.8
TQBR,2024-12-24,181.2,365292,66748293.2
TQBR,2024-12-25,185.4,802822,148520861.2
TQBR,2024-12-26,183.4,395674,72600042.4
TQBR,2024-12-27,180.8,330603,59576192.4
TQBR,2024-12-28,180.2,228627,41130162.0
TQBR,2024-12-30,183.8,939316,174827993.8
TQBR,2025-01-03,179.2,222264,40288680.4
TQBR,2025-01-06,184.4,489059,90049043.0
TQBR,2025-01-08,195.8,1205892,233570982.0
TQBR,2025-01-09,191.0,2669189,534217331.4
TQBR,2025-01-10,194.6,962983,191311709.0
TQBR,2025-01-13,195.6,331070,65134733.4
TQBR,2025-01-14,193.8,158659,30793243.8
TQBR,2025-01-15,196.6,421789,82299791.4
TQBR,2025-01-16,196.0,591603,117910983.8
TQBR,2025-01-17,197.0,882822,174501251.4
TQBR,2025-01-20,193.2,386386,75827564.4
TQBR,2025-01-21,195.6,99948,19473186.0
TQBR,2025-01-22,201.4,1065832,216658256.4
TQBR,2025-01-23,202.6,846146,174682231.6
TQBR,2025-01-24,198.4,686559,138438746.0
TQBR,2025-01-27,198.2,253141,50982540.0
TQBR,2025-01-28,202.2,156739,31545587.6
TQBR,2025-01-29,200.6,197206,39902703.8
TQBR,2025-01-30,200.6,182333,36646703.0
TQBR,2025-01-31,198.4,123966,24763172.6
TQBR,2025-02-03,196.6,141547,27986604.6
TQBR,2025-02-04,191.2,123184,24124493.4
TQBR,2025-02-05,192.8,348867,65908462.0
TQBR,2025-02-06,192.6,117466,22712109.0
TQBR,2025-02-07,190.6,160672,30498210.6
TQBR,2025-02-10,192.0,240499,46777052.2
TQBR,2025-02-11,195.2,114754,22298135.2
TQBR,2025-02-12,205.8,1743577,353178972.6
TQBR,2025-02-13,201.8,224683,45487110.4
TQBR,2025-02-14,199.0,276990,56135990.6
TQBR,2025-02-17,220.2,3616282,794129856.4
TQBR,2025-02-18,205.2,751584,160139034.8
TQBR,2025-02-19,231.4,3184199,730124337.6
TQBR,2025-02-20,226.4,796622,181359473.4
TQBR,2025-02-21,220.0,412038,91306385.8
TQBR,2025-02-24,226.0,1036311,234679118.8
TQBR,2025-02-25,232.4,1174608,272038158.6
TQBR,2025-02-26,223.4,2218804,520323782.8
TQBR,2025-02-27,214.2,2123240,469027852.0
TQBR,2025-02-28,216.8,711530,153678305.6
TQBR,2025-03-03,209.8,691403,144702554.6
TQBR,2025-03-04,217.0,257955,56051156.4
TQBR,2025-03-05,215.2,232096,50623436.2
TQBR,2025-03-06,216.4,383879,83597501.6
TQBR,2025-03-07,212.2,345283,74491001.2
