BOARDID,TRADEDATE,CLOSE,VOLUME,VALUE
TQBR,2021-09-15,0.011196,3596400000,40469741.2
TQBR,2021-09-16,0.011094,6093400000,67532924.0
TQBR,2021-09-17,0.011,3902100000,43206817.6
TQBR,2021-09-20,0.01096,3913200000,43131649.2
TQBR,2021-09-21,0.011,1911500000,21056668.8
TQBR,2021-09-22,0.010982,5388500000,59266775.2
TQBR,2021-09-23,0.011016,2490400000,27432680.0
TQBR,2021-09-24,0.010948,2880600000,31622994.6
TQBR,2021-09-27,0.010978,3624500000,39580929.8
TQBR,2021-09-28,0.010848,5027300000,54643722.2
TQBR,2021-09-29,0.01075,2947400000,31810658.6
TQBR,2021-09-30,0.01077,3984900000,42688353.8
TQBR,2021-10-01,0.010688,2149800000,23005665.6
TQBR,2021-10-04,0.010936,3236300000,35177209.8
TQBR,2021-10-05,0.011188,4300200000,47735858.2
TQBR,2021-10-06,0.011024,2136700000,23675491.6
TQBR,2021-10-07,0.011188,2024700000,22480795.4
TQBR,2021-10-08,0.011176,2468300000,27660056.8
TQBR,2021-10-11,0.011278,4541900000,51365708.2
TQBR,2021-10-12,0.01135,2778900000,31347422.4
TQBR,2021-10-13,0.011142,4741500000,52864120.4
TQBR,2021-10-14,0.0114,8638900000,98597526.6
TQBR,2021-10-15,0.011348,3130100000,35837949.4
TQBR,2021-10-18,0.011396,2298000000,26212089.2
TQBR,2021-10-19,0.011818,12508400000,147035480.4
TQBR,2021-10-20,0.011744,8902300000,104337727.6
TQBR,2021-10-21,0.011444,6653200000,77765849.0
TQBR,2021-10-22,0.01124,4435000000,50626463.0
TQBR,2021-10-25,0.011366,2437900000,27639870.8
TQBR,2021-10-26,0.011558,5373900000,61934542.6
TQBR,2021-10-27,0.01134,2465400000,28108242.0
TQBR,2021-10-28,0.011166,3735900000,41917527.8
TQBR,2021-10-29,0.011108,2645000000,29386458.4
TQBR,2021-11-01,0.0112,3488100000,38994364.2
TQBR,2021-11-02,0.01124,4160200000,47079739.6
TQBR,2021-11-03,0.011234,1707200000,19120472.2
TQBR,2021-11-05,0.01118,875700000,9792870.6
TQBR,2021-11-08,0.011298,1509000000,17126332.2
TQBR,2021-11-09,0.011258,1254600000,14165803.2
TQBR,2021-11-10,0.01116,4619900000,52232179.8
TQBR,2021-11-11,0.011246,3241500000,36417034.0
TQBR,2021-11-12,0.011158,2699400000,30118432.8
TQBR,2021-11-15,0.01105,2899100000,32216558.4
TQBR,2021-11-16,0.011072,1538800000,17103432.4
TQBR,2021-11-17,0.011012,2901700000,32028169.2
TQBR,2021-11-18,0.010972,2041400000,22451427.0
TQBR,2021-11-19,0.010884,4544200000,49418321.6
TQBR,2021-11-22,0.010626,8910000000,94718491.2
TQBR,2021-11-23,0.010718,3042900000,32405031.4
TQBR,2021-11-24,0.01066,2123600000,22684333.4
TQBR,2021-11-25,0.010808,2076600000,22348453.0
TQBR,2021-11-26,0.010322,17162000000,177560297.4
TQBR,2021-11-29,0.01027,3885700000,39914729.0
TQBR,2021-11-30,0.01032,1327300000,13613623.8
TQBR,2021-12-01,0.01038,2776000000,28850035.8
TQBR,2021-12-02,0.010148,9171700000,93294155.2
TQBR,2021-12-03,0.01018,2246000000,22933923.6
TQBR,2021-12-06,0.00985,14051000000,139770712.4
TQBR,2021-12-07,0.009952,5813200000,57761415.2
TQBR,2021-12-08,0.009948,2036000000,20459337.2
TQBR,2021-12-09,0.010012,2468100000,24673452.4
TQBR,2021-12-10,0.010014,1919300000,19202948.4
TQBR,2021-12-13,0.00966,4469600000,43926582.6
TQBR,2021-12-14,0.009762,3795200000,37167708.8
TQBR,2021-12-15,0.009682,3424300000,33452071.0
TQBR,2021-12-16,0.00997,3084800000,30832972.2
TQBR,2021-12-17,0.00975,4228200000,41532081.2
TQBR,2021-12-20,0.009694,2170900000,21037953.0
TQBR,2021-12-21,0.009778,4802500000,46742016.0
TQBR,2021-12-22,0.009822,4109600000,40304373.4
TQBR,2021-12-23,0.009822,2971300000,29124147.4
TQBR,2021-12-24,0.00972,5709200000,55713339.4
TQBR,2021-12-27,0.009744,3018700000,29418963.6
TQBR,2021-12-28,0.0098,5893300000,57515012.0
TQBR,2021-12-29,0.009896,2888500000,28396467.6
TQBR,2021-12-30,0.009938,2138600000,21213297.8
TQBR,2022-01-03,0.010134,2903400000,29329434.6
TQBR,2022-01-04,0.0102,2373700000,24235540.6
TQBR,2022-01-05,0.010116,1295400000,13184987.6
TQBR,2022-01-06,0.010056,1849300000,18613550.4
TQBR,2022-01-07,,0,0.0
TQBR,2022-01-10,0.010004,2772900000,28086010.4
TQBR,2022-01-11,0.01,3750600000,37526584.0
TQBR,2022-01-12,0.009988,3033400000,30292125.4
TQBR,2022-01-13,0.0097,13643800000,133756258.4
TQBR,2022-01-14,0.009502,10256500000,98254699.0
TQBR,2022-01-17,0.009428,4617300000,43578379.2
TQBR,2022-01-18,0.009022,8858800000,81116975.8
TQBR,2022-01-19,0.00924,5011900000,46499812.4
TQBR,2022-01-20,0.009512,4563800000,42805962.0
TQBR,2022-01-21,0.00938,5163900000,48907979.8
TQBR,2022-01-24,0.008926,10935700000,98364582.8
TQBR,2022-01-25,0.0092,5088400000,46405581.8
TQBR,2022-01-26,0.009298,2714900000,25235505.8
TQBR,2022-01-27,0.009396,3743100000,35247051.0
TQBR,2022-01-28,0.009486,3063400000,28973468.6
TQBR,2022-01-31,0.00969,2855400000,27616746.4
TQBR,2022-02-01,0.009778,4291100000,41812433.4
TQBR,2022-02-02,0.00957,2181000000,21061715.4
TQBR,2022-02-03,0.009414,3291600000,31224920.4
TQBR,2022-02-04,0.009518,3070200000,29147776.8
TQBR,2022-02-07,0.00977,2879800000,27888413.2
TQBR,2022-02-08,0.009734,1235700000,12016717.4
TQBR,2022-02-09,0.009796,1108100000,10838605.8
TQBR,2022-02-10,0.009712,780400000,7603745.8
TQBR,2022-02-11,0.00954,1671700000,16010838.0
TQBR,2022-02-14,0.0097,2222500000,21311550.4
TQBR,2022-02-15,0.00982,3487600000,34170313.0
TQBR,2022-02-16,0.009912,2547500000,25258161.6
TQBR,2022-02-17,0.009764,2318100000,22660833.2
TQBR,2022-02-18,0.009546,3670000000,35729717.0
TQBR,2022-02-21,0.009056,10015900000,93611321.2
TQBR,2022-02-22,0.00924,10546000000,92253779.0
TQBR,2022-02-23,,0,0.0
TQBR,2022-02-24,0.006396,10830300000,75110392.8
TQBR,2022-02-25,0.007362,6811600000,50249800.0
TQBR,2022-02-28,,0,0.0
TQBR,2022-03-01,,0,0.0
TQBR,2022-03-02,,0,0.0
TQBR,2022-03-03,,0,0.0
TQBR,2022-03-04,,0,0.0
TQBR,2022-03-09,,0,0.0
TQBR,2022-03-10,,0,0.0
TQBR,2022-03-11,,0,0.0
TQBR,2022-03-14,,0,0.0
TQBR,2022-03-15,,0,0.0
TQBR,2022-03-16,,0,0.0
TQBR,2022-03-17,,0,0.0
TQBR,2022-03-18,,0,0.0
TQBR,2022-03-21,,0,0.0
TQBR,2022-03-22,,0,0.0
TQBR,2022-03-23,,0,0.0
TQBR,2022-03-24,,0,0.0
TQBR,2022-03-25,,0,0.0
TQBR,2022-03-28,0.00651,6908900000,44963860.2
TQBR,2022-03-29,0.00634,4282200000,28822469.0
TQBR,2022-03-30,0.007022,5377700000,38035109.6
TQBR,2022-03-31,0.007602,5306300000,39401743.0
TQBR,2022-04-01,0.007962,3829500000,30192613.6
TQBR,2022-04-04,0.007568,12727900000,97581707.4
TQBR,2022-04-05,0.007358,3627800000,26971666.4
TQBR,2022-04-06,0.00732,1630300000,12086447.4
TQBR,2022-04-07,0.007372,1749600000,12868016.8
TQBR,2022-04-08,0.007388,2402100000,17840158.6
TQBR,2022-04-11,0.00733,2378900000,17540851.8
TQBR,2022-04-12,0.00721,2497500000,17886123.2
TQBR,2022-04-13,0.007182,1178700000,8472084.4
TQBR,2022-04-14,0.00694,1202400000,8486827.4
TQBR,2022-04-15,0.007018,1339300000,9338380.8
TQBR,2022-04-18,0.007038,5595900000,39621207.6
TQBR,2022-04-19,0.007222,10728000000,78842288.8
TQBR,2022-04-20,0.007134,2285000000,16453242.0
TQBR,2022-04-21,0.007136,4347800000,31827140.8
TQBR,2022-04-22,0.007116,2312300000,16566780.4
TQBR,2022-04-25,0.00707,3903000000,27852467.0
TQBR,2022-04-26,0.00712,2084700000,14831391.0
TQBR,2022-04-27,0.007172,1898800000,13643599.0
TQBR,2022-04-28,0.007222,3316800000,24243775.6
TQBR,2022-04-29,0.007236,966700000,7001259.4
TQBR,2022-05-04,0.007224,1941500000,14080241.0
TQBR,2022-05-05,0.007336,2121600000,15526805.0
TQBR,2022-05-06,0.007458,5293600000,39671681.0
TQBR,2022-05-11,0.007576,2747400000,20744822.4
TQBR,2022-05-12,0.007414,15523200000,120909285.6
TQBR,2022-05-13,0.0074,3062700000,22636175.2
TQBR,2022-05-16,0.007656,3533200000,26945166.4
TQBR,2022-05-17,0.00786,3728500000,29175165.2
TQBR,2022-05-18,0.007902,4874000000,38455496.0
TQBR,2022-05-19,0.007974,2050200000,16149660.8
TQBR,2022-05-20,0.007836,1821500000,14345386.6
TQBR,2022-05-23,0.0077,3456900000,26596940.8
TQBR,2022-05-24,0.007852,4008600000,31068911.0
TQBR,2022-05-25,0.007858,3277500000,25915791.6
TQBR,2022-05-26,0.008224,12731100000,103821754.6
TQBR,2022-05-27,0.008678,9554200000,81976634.8
TQBR,2022-05-30,0.00831,6336100000,53398161.0
TQBR,2022-05-31,0.00875,32889800000,293129928.8
TQBR,2022-06-01,0.008692,7376300000,64405828.2
TQBR,2022-06-02,0.008524,6970600000,60019540.0
TQBR,2022-06-03,0.00887,11069000000,97317038.6
TQBR,2022-06-06,0.008946,4870200000,43680258.4
TQBR,2022-06-07,0.0088,4073800000,35880548.4
TQBR,2022-06-08,0.008906,3686200000,32692878.4
TQBR,2022-06-09,0.008822,2512200000,22164700.2
TQBR,2022-06-10,0.008802,2107700000,18674890.8
TQBR,2022-06-14,0.0093,10674900000,96877213.2
TQBR,2022-06-15,0.009452,6454400000,60803880.6
TQBR,2022-06-16,0.009608,7615200000,73081345.0
TQBR,2022-06-17,0.00957,4737900000,44935842.8
TQBR,2022-06-20,0.009604,3018800000,29013034.6
TQBR,2022-06-21,0.009476,4013700000,38102772.2
TQBR,2022-06-22,0.009398,3688900000,34641528.6
TQBR,2022-06-23,0.009392,1929400000,18118757.6
TQBR,2022-06-24,0.00937,1161200000,10903574.6
TQBR,2022-06-27,0.009574,3037400000,29056540.6
TQBR,2022-06-28,0.009792,5190200000,50698469.4
TQBR,2022-06-29,0.00965,3368700000,32743681.0
TQBR,2022-06-30,0.009026,11500200000,104028823.0
TQBR,2022-07-01,0.009112,5771000000,53150993.0
TQBR,2022-07-04,0.00905,3290500000,29820553.6
TQBR,2022-07-05,0.0081,37789300000,311210242.0
TQBR,2022-07-06,0.008102,10833800000,88858758.4
TQBR,2022-07-07,0.008254,5113200000,42105862.4
TQBR,2022-07-08,0.00847,4580600000,38244083.8
TQBR,2022-07-11,0.008184,3939900000,32955059.0
TQBR,2022-07-12,0.008048,3665700000,29333775.2
TQBR,2022-07-13,0.00787,1715700000,13661461.6
TQBR,2022-07-14,0.007856,1409800000,11142782.0
TQBR,2022-07-15,0.007922,1772600000,13864049.6
TQBR,2022-07-18,0.007936,1500500000,11847859.6
TQBR,2022-07-19,0.00801,1323200000,10571829.6
TQBR,2022-07-20,0.008042,1537200000,12415763.4
TQBR,2022-07-21,0.00793,1367100000,10774987.6
TQBR,2022-07-22,0.00808,1924400000,15567024.6
TQBR,2022-07-25,0.0082,1283100000,10490846.6
TQBR,2022-07-26,0.008168,837900000,6864847.0
TQBR,2022-07-27,0.0081,2276000000,18516834.0
TQBR,2022-07-28,0.008062,822000000,6638010.2
TQBR,2022-07-29,0.008076,1053000000,8487081.0
TQBR,2022-08-01,0.008026,660900000,5313191.0
TQBR,2022-08-02,0.00789,1422700000,11303710.4
TQBR,2022-08-03,0.00789,771600000,6092038.4
TQBR,2022-08-04,0.007786,837700000,6545214.2
TQBR,2022-08-05,0.007624,1625000000,12474929.6
TQBR,2022-08-08,0.007704,1291900000,9978578.0
TQBR,2022-08-09,0.007544,3135000000,23643870.6
TQBR,2022-08-10,0.007528,1048700000,7893302.0
TQBR,2022-08-11,0.00774,2161700000,16710453.8
TQBR,2022-08-12,0.007776,703000000,5449488.8
TQBR,2022-08-15,0.00776,756800000,5884253.8
TQBR,2022-08-16,0.007904,2124000000,16807241.8
TQBR,2022-08-17,0.007848,661700000,5219787.6
TQBR,2022-08-18,0.007782,1283400000,9977623.2
TQBR,2022-08-19,0.00756,3284900000,25441583.4
TQBR,2022-08-22,0.007698,1974100000,15181646.2
TQBR,2022-08-23,0.007746,1075600000,8319315.4
TQBR,2022-08-24,0.00775,618000000,4792873.2
TQBR,2022-08-25,0.007832,1402600000,10986175.0
TQBR,2022-08-26,0.008082,6181000000,49700638.8
TQBR,2022-08-29,0.008338,5342100000,44145445.8
TQBR,2022-08-30,0.00838,6715900000,56289461.8
TQBR,2022-08-31,0.008868,18089200000,160298866.4
TQBR,2022-09-01,0.008494,15191500000,131537097.8
TQBR,2022-09-02,0.008504,3865200000,32857962.4
TQBR,2022-09-05,0.008696,5069400000,43899893.8
TQBR,2022-09-06,0.00865,6054500000,52377769.4
TQBR,2022-09-07,0.008688,3605200000,31352829.4
TQBR,2022-09-08,0.008692,2576800000,22446591.2
TQBR,2022-09-09,0.00872,1497600000,13073203.8
TQBR,2022-09-12,0.008952,18473300000,165101448.4
TQBR,2022-09-13,0.00893,6106600000,54602442.0
TQBR,2022-09-14,0.008906,9023700000,79398984.2
TQBR,2022-09-15,0.00877,2804000000,24775542.8
TQBR,2022-09-16,0.00875,1576200000,13799413.4
TQBR,2022-09-19,0.00862,2443600000,21215579.0
TQBR,2022-09-20,0.008022,8909100000,73036047.2
TQBR,2022-09-21,0.007718,6550000000,49297518.0
TQBR,2022-09-22,0.007798,2904100000,22716623.0
TQBR,2022-09-23,0.007398,3072000000,22914306.0
TQBR,2022-09-26,0.0068,6935200000,46488354.2
TQBR,2022-09-27,0.006686,3349500000,22345471.0
TQBR,2022-09-28,0.006636,1916600000,12920901.2
TQBR,2022-09-29,0.006492,2203600000,14292712.0
TQBR,2022-09-30,0.00657,3568800000,23177190.2
TQBR,2022-10-03,0.007198,5574300000,39076367.8
TQBR,2022-10-04,0.006996,1976300000,14047171.6
TQBR,2022-10-05,0.007012,4583200000,32256038.8
TQBR,2022-10-06,0.007066,1299800000,9272219.8
TQBR,2022-10-07,0.007166,10680500000,78502482.8
TQBR,2022-10-10,0.007352,4216900000,30046940.6
TQBR,2022-10-11,0.00765,2665400000,19976648.8
TQBR,2022-10-12,0.007578,3067600000,23668343.8
TQBR,2022-10-13,0.007566,2372100000,17825017.2
TQBR,2022-10-14,0.007572,1203300000,9053678.6
TQBR,2022-10-17,0.00766,2033500000,15473972.2
TQBR,2022-10-18,0.00776,2257500000,17441746.8
TQBR,2022-10-19,0.00767,3404200000,26029073.4
TQBR,2022-10-20,0.007784,1301400000,10105596.8
TQBR,2022-10-21,0.007778,1896200000,14616387.0
TQBR,2022-10-24,0.008032,5044000000,40403072.8
TQBR,2022-10-25,0.008084,6969700000,56761727.8
TQBR,2022-10-26,0.008,3128100000,25013450.4
TQBR,2022-10-27,0.00802,4747000000,38431603.6
TQBR,2022-10-28,0.007994,2235700000,17838010.8
TQBR,2022-10-31,0.00801,1515600000,12162042.2
TQBR,2022-11-01,0.00807,1794400000,14525985.6
TQBR,2022-11-02,0.008128,1519100000,12336395.6
TQBR,2022-11-03,0.008008,2372400000,18992105.4
TQBR,2022-11-07,0.008054,3543900000,28534786.0
TQBR,2022-11-08,0.007944,2823000000,22465036.0
TQBR,2022-11-09,0.007784,2842100000,22254696.2
TQBR,2022-11-10,0.00784,2049300000,15917469.6
TQBR,2022-11-11,0.007826,1389200000,10930622.6
TQBR,2022-11-14,0.00779,1307000000,10199754.4
TQBR,2022-11-15,0.007756,1200000000,9369300.0
TQBR,2022-11-16,0.007766,983900000,7634312.4
TQBR,2022-11-17,0.00773,778200000,6050671.0
TQBR,2022-11-18,0.007698,1054900000,8134440.4
TQBR,2022-11-21,0.007616,1094800000,8348938.8
TQBR,2022-11-22,0.007668,937900000,7153792.2
TQBR,2022-11-23,0.007658,1129500000,8676265.6
TQBR,2022-11-24,0.007658,717000000,5501326.6
TQBR,2022-11-25,0.00768,886300000,6808813.8
TQBR,2022-11-28,0.007802,2545800000,19686859.4
TQBR,2022-11-29,0.007854,1640900000,12864758.6
TQBR,2022-11-30,0.007902,1977500000,15613010.0
TQBR,2022-12-01,0.008,4685200000,37468833.8
TQBR,2022-12-02,0.00792,1542900000,12318034.0
TQBR,2022-12-05,0.00798,2081700000,16650962.2
TQBR,2022-12-06,0.007886,1352300000,10690322.6
TQBR,2022-12-07,0.007786,2597900000,20137932.8
TQBR,2022-12-08,0.00753,17377000000,135231249.0
TQBR,2022-12-09,0.007512,2913400000,21908005.2
TQBR,2022-12-12,0.007548,1533400000,11558525.0
TQBR,2022-12-13,0.007536,2017300000,15266263.4
TQBR,2022-12-14,0.00741,2051200000,15296167.6
TQBR,2022-12-15,0.007312,2300200000,16834124.4
TQBR,2022-12-16,0.007296,1475100000,10763935.6
TQBR,2022-12-19,0.007174,2127100000,15307993.2
TQBR,2022-12-20,0.007198,1759300000,12646561.6
TQBR,2022-12-21,0.007194,2167700000,15670777.2
TQBR,2022-12-22,0.007234,1736900000,12610096.0
TQBR,2022-12-23,0.007264,1687600000,12270689.0
TQBR,2022-12-26,0.007274,3018800000,22030063.2
TQBR,2022-12-27,0.00729,1978700000,14444731.0
TQBR,2022-12-28,0.0073,1806600000,13176727.0
TQBR,2022-12-29,0.00739,3174300000,23422058.4
TQBR,2022-12-30,0.00735,1609200000,11847917.0
TQBR,2023-01-03,0.00741,773300000,5722745.0
TQBR,2023-01-04,0.00752,1380700000,10324833.4
TQBR,2023-01-05,0.007526,862800000,6504078.4
TQBR,2023-01-06,0.007538,1015700000,7634613.6
TQBR,2023-01-09,0.007596,2268900000,17203131.6
TQBR,2023-01-10,0.007574,3272200000,24823263.0
TQBR,2023-01-11,0.007708,4058000000,31273008.6
TQBR,2023-01-12,0.00756,6737600000,51216817.8
TQBR,2023-01-13,0.00763,3435700000,26161889.8
TQBR,2023-01-16,0.007636,2198700000,16834419.2
TQBR,2023-01-17,0.0078,5007000000,38676166.0
TQBR,2023-01-18,0.00774,3290100000,25545017.8
TQBR,2023-01-19,0.007606,7193700000,55407653.2
TQBR,2023-01-20,0.007646,2071800000,15872176.0
TQBR,2023-01-23,0.007854,8935800000,70124222.8
TQBR,2023-01-24,0.007972,7907800000,62998722.4
TQBR,2023-01-25,0.00787,3020400000,23887125.6
TQBR,2023-01-26,0.007832,2049700000,16106696.6
TQBR,2023-01-27,0.00793,4012000000,31637993.2
TQBR,2023-01-30,0.007898,1822800000,14434509.8
TQBR,2023-01-31,0.007882,2026300000,15969097.4
TQBR,2023-02-01,0.007994,5996700000,48023259.8
TQBR,2023-02-02,0.00798,2516200000,20215865.2
TQBR,2023-02-03,0.007892,2742900000,21717074.2
TQBR,2023-02-06,0.00801,2806600000,22456940.8
TQBR,2023-02-07,0.007968,2519800000,20138233.8
TQBR,2023-02-08,0.007926,6076300000,48215183.0
TQBR,2023-02-09,0.00789,2798000000,22179566.0
TQBR,2023-02-10,0.00835,110100100000,925640527.6
TQBR,2023-02-13,0.00824,17631800000,146970692.0
TQBR,2023-02-14,0.008024,8953400000,72272000.6
TQBR,2023-02-15,0.00769,9989200000,77922400.6
TQBR,2023-02-16,0.007656,6356800000,49056920.6
TQBR,2023-02-17,0.007592,7363200000,55844773.6
TQBR,2023-02-20,0.007676,5385600000,41334473.2
TQBR,2023-02-21,0.007746,3795500000,29398126.4
TQBR,2023-02-22,0.007912,14281100000,112700694.6
TQBR,2023-02-24,0.007854,1960900000,15427253.2
TQBR,2023-02-27,0.007996,5301900000,42055671.2
TQBR,2023-02-28,0.007972,3952000000,31620368.0
TQBR,2023-03-01,0.007946,4993900000,39830301.8
TQBR,2023-03-02,0.007912,4516300000,35796726.0
TQBR,2023-03-03,0.007992,1393700000,11083066.6
TQBR,2023-03-06,0.008134,6502000000,52533032.6
TQBR,2023-03-07,0.008118,1765300000,14348458.6
TQBR,2023-03-09,0.008214,6241500000,51292670.0
TQBR,2023-03-10,0.008232,4154100000,34236168.8
TQBR,2023-03-13,0.00811,5719700000,46716386.4
TQBR,2023-03-14,0.008146,2724900000,22260473.2
TQBR,2023-03-15,0.008066,2363000000,19169406.4
TQBR,2023-03-16,0.008034,3121600000,25099325.2
TQBR,2023-03-17,0.008004,3104300000,24885554.4
TQBR,2023-03-20,0.00809,5078400000,40820763.6
TQBR,2023-03-21,0.008084,3105400000,25194874.0
TQBR,2023-03-22,0.008144,2089600000,16962989.0
TQBR,2023-03-23,0.008218,2797100000,22884120.2
TQBR,2023-03-24,0.00835,11239600000,94202715.6
TQBR,2023-03-27,0.008684,8532800000,72968637.2
TQBR,2023-03-28,0.008694,5504700000,47618989.4
TQBR,2023-03-29,0.008682,9273500000,81312863.2
TQBR,2023-03-30,0.008978,22427000000,200426881.2
TQBR,2023-03-31,0.008796,10618400000,93164225.4
TQBR,2023-04-03,0.009012,8094100000,72984330.6
TQBR,2023-04-04,0.00893,4880500000,43829260.6
TQBR,2023-04-05,0.0094,31799400000,295492579.4
TQBR,2023-04-06,0.009724,34292600000,329914706.4
TQBR,2023-04-07,0.009436,14723800000,139920366.0
TQBR,2023-04-10,0.00945,7274600000,68807639.6
TQBR,2023-04-11,0.009262,8696300000,81880585.8
TQBR,2023-04-12,0.00928,5275100000,48727099.6
TQBR,2023-04-13,0.009072,5956800000,54455630.6
TQBR,2023-04-14,0.009134,2393000000,21787484.8
TQBR,2023-04-17,0.00948,12858700000,121154020.6
TQBR,2023-04-18,0.00941,7628900000,72232364.8
TQBR,2023-04-19,0.009648,13949100000,133195806.6
TQBR,2023-04-20,0.009632,23159100000,221052210.6
TQBR,2023-04-21,0.00924,16094300000,151210849.2
TQBR,2023-04-24,0.009334,8529100000,79483560.2
TQBR,2023-04-25,0.00921,3372500000,31296332.2
TQBR,2023-04-26,0.009676,79584400000,781393488.2
TQBR,2023-04-27,0.0095,11059900000,105488749.4
TQBR,2023-04-28,0.009514,8139000000,77196286.4
TQBR,2023-05-02,0.009262,7223800000,67749801.2
TQBR,2023-05-03,0.009,5807600000,52837115.2
TQBR,2023-05-04,0.0089,4390800000,39565154.0
TQBR,2023-05-05,0.008948,2931500000,26360487.6
TQBR,2023-05-08,0.00889,1553100000,13782497.6
TQBR,2023-05-10,0.009132,5292300000,48094815.4
TQBR,2023-05-11,0.009342,7389200000,68720037.0
TQBR,2023-05-12,0.00925,4201500000,39025624.8
TQBR,2023-05-15,0.009578,13885900000,132490150.4
TQBR,2023-05-16,0.0102,89238500000,887594168.6
TQBR,2023-05-17,0.00998,30880500000,310142466.2
TQBR,2023-05-18,0.009802,16920800000,167077843.2
TQBR,2023-05-19,0.00969,5255100000,50822426.8
TQBR,2023-05-22,0.009562,14032800000,137073474.8
TQBR,2023-05-23,0.009582,8470900000,81825028.2
TQBR,2023-05-24,0.009714,5888900000,56525838.6
TQBR,2023-05-25,0.009754,10401400000,102027739.0
TQBR,2023-05-26,0.009622,7013300000,67804463.0
TQBR,2023-05-29,0.009552,6522200000,62760127.8
TQBR,2023-05-30,0.009056,28167500000,257665707.6
TQBR,2023-05-31,0.00899,5527500000,49749054.4
TQBR,2023-06-01,0.009038,4548000000,41023332.6
TQBR,2023-06-02,0.009052,7519500000,68535951.0
TQBR,2023-06-05,0.009078,7665000000,70215002.8
TQBR,2023-06-06,0.008992,5946800000,52946919.2
TQBR,2023-06-07,0.009032,5268700000,47779579.2
TQBR,2023-06-08,0.009,3374600000,30576581.8
TQBR,2023-06-09,0.008994,2850400000,25677163.8
TQBR,2023-06-13,0.00904,2659100000,24047214.4
TQBR,2023-06-14,0.009192,7297000000,66785634.2
TQBR,2023-06-15,0.00932,12168700000,113207586.4
TQBR,2023-06-16,0.009234,5513000000,50977521.2
TQBR,2023-06-19,0.00927,3856500000,35568958.8
TQBR,2023-06-20,0.009176,3744600000,34417923.2
TQBR,2023-06-21,0.009208,2794400000,25750160.0
TQBR,2023-06-22,0.009256,4329700000,40067229.0
TQBR,2023-06-23,0.009128,4084700000,37503431.0
TQBR,2023-06-26,0.009036,4422400000,40054515.2
TQBR,2023-06-27,0.009112,12037000000,109774859.8
TQBR,2023-06-28,0.009078,3625400000,32960503.0
TQBR,2023-06-29,0.009178,13348000000,122850818.6
TQBR,2023-06-30,0.009062,3735100000,33925833.0
TQBR,2023-07-03,0.00903,3163400000,28670595.2
TQBR,2023-07-04,0.00901,2248300000,20293497.6
TQBR,2023-07-05,0.00902,4815100000,43494147.4
TQBR,2023-07-06,0.00899,4663600000,41976132.8
TQBR,2023-07-07,0.008992,2398200000,21564179.8
TQBR,2023-07-10,0.009084,4317800000,39158916.0
TQBR,2023-07-11,0.009084,2989000000,27113869.6
TQBR,2023-07-12,0.009148,5117100000,46658493.8
TQBR,2023-07-13,0.00908,3591200000,32674182.8
TQBR,2023-07-14,0.009038,3006600000,27239847.8
TQBR,2023-07-17,0.009276,13845500000,127631980.0
TQBR,2023-07-18,0.0107,396218600000,4089895869.4
TQBR,2023-07-19,0.01205,661614600000,8026414707.6
TQBR,2023-07-20,0.010916,229245000000,2643316574.4
TQBR,2023-07-21,0.010882,174236400000,1949504796.4
TQBR,2023-07-24,0.011474,93992500000,1061035757.8
TQBR,2023-07-25,0.01131,35447900000,402455069.6
TQBR,2023-07-26,0.01106,41938100000,466039205.6
TQBR,2023-07-27,0.010958,34919200000,385002803.0
TQBR,2023-07-28,0.010912,23162300000,252983849.2
TQBR,2023-07-31,0.01111,30042600000,333836577.0
TQBR,2023-08-01,0.011048,16083000000,178195363.2
TQBR,2023-08-02,0.01123,39294400000,439975185.0
TQBR,2023-08-03,0.011734,75593300000,878133590.0
TQBR,2023-08-04,0.01109,143972100000,1692409088.6
TQBR,2023-08-07,0.011102,27879100000,311801740.6
TQBR,2023-08-08,0.011376,101519600000,1149419463.2
TQBR,2023-08-09,0.012016,168754900000,2017223426.4
TQBR,2023-08-10,0.011762,49714900000,587605399.8
TQBR,2023-08-11,0.011718,19971700000,234412386.8
TQBR,2023-08-14,0.01174,58935400000,707348971.6
TQBR,2023-08-15,0.011714,33076800000,387347648.2
TQBR,2023-08-16,0.011276,27710900000,315972845.0
TQBR,2023-08-17,0.01162,23796500000,272911235.2
TQBR,2023-08-18,0.011596,10530400000,122240407.0
TQBR,2023-08-21,0.011792,12445800000,146428790.0
TQBR,2023-08-22,0.011542,13965200000,162729451.0
TQBR,2023-08-23,0.011518,11002500000,126350480.4
TQBR,2023-08-24,0.01157,20175500000,230612411.8
TQBR,2023-08-25,0.011536,13133100000,152540434.8
TQBR,2023-08-28,0.011784,19259300000,225752270.4
TQBR,2023-08-29,0.0127,253475400000,3205978236.4
TQBR,2023-08-30,0.01255,80840100000,1020363847.0
TQBR,2023-08-31,0.013044,122556400000,1606202948.6
TQBR,2023-09-01,0.01272,53947100000,691195147.8
TQBR,2023-09-04,0.01258,31816500000,404127891.0
TQBR,2023-09-05,0.012606,98140300000,1261774723.2
TQBR,2023-09-06,0.012502,24070100000,301446940.4
TQBR,2023-09-07,0.012232,49458600000,611742146.8
TQBR,2023-09-08,0.012108,26949600000,324683639.6
TQBR,2023-09-11,0.012364,36327100000,447174313.4
TQBR,2023-09-12,0.012488,24750200000,309289904.2
TQBR,2023-09-13,0.012008,21620700000,265174465.6
