BOARDID,TRADEDATE,CLOSE,VOLUME,VALUE
TQBR,2022-05-17,355.0,373458,131283857.0
TQBR,2022-05-18,365.0,369600,134734367.7
TQBR,2022-05-19,364.0,288220,104784555.8
TQBR,2022-05-20,366.8,492408,177761097.4
TQBR,2022-05-23,338.1,873704,311894283.3
TQBR,2022-05-24,334.5,392024,130247066.1
TQBR,2022-05-25,345.8,247976,84110998.0
TQBR,2022-05-26,354.4,352634,124335003.8
TQBR,2022-05-27,362.5,267514,96286478.0
TQBR,2022-05-30,362.9,214901,78219999.7
TQBR,2022-05-31,353.2,136915,48693560.3
TQBR,2022-06-01,356.4,253354,90886256.2
TQBR,2022-06-02,354.0,136049,48182433.2
TQBR,2022-06-03,347.8,240950,83326142.3
TQBR,2022-06-06,346.0,147367,51170264.4
TQBR,2022-06-07,349.8,208600,72055759.3
TQBR,2022-06-08,359.0,225374,79711293.5
TQBR,2022-06-09,357.3,142120,50564843.8
TQBR,2022-06-10,364.9,218741,79200122.8
TQBR,2022-06-14,365.0,185147,67336189.9
TQBR,2022-06-15,370.0,326959,120327106.8
TQBR,2022-06-16,389.1,449385,173652994.9
TQBR,2022-06-17,391.9,314350,123007528.7
TQBR,2022-06-20,416.0,629420,255656229.0
TQBR,2022-06-21,406.9,480408,196300147.1
TQBR,2022-06-22,401.6,467444,186284192.5
TQBR,2022-06-23,406.4,323745,130304603.9
TQBR,2022-06-24,405.9,351257,144068412.5
TQBR,2022-06-27,410.0,159648,65049191.6
TQBR,2022-06-28,404.5,120128,49045965.8
TQBR,2022-06-29,402.1,275872,110007819.3
TQBR,2022-06-30,398.9,440081,173448235.7
TQBR,2022-07-01,380.0,370757,145401711.1
TQBR,2022-07-04,383.0,232335,89689190.2
TQBR,2022-07-05,382.5,215091,82300945.3
TQBR,2022-07-06,383.8,233731,90105720.4
TQBR,2022-07-07,365.3,299263,110364477.0
TQBR,2022-07-08,361.9,132929,48156766.1
TQBR,2022-07-11,355.9,272045,97389116.7
TQBR,2022-07-12,347.4,225232,78572580.7
TQBR,2022-07-13,340.9,225789,76836890.9
TQBR,2022-07-14,332.8,260841,88257204.5
TQBR,2022-07-15,347.0,242894,82665339.6
TQBR,2022-07-18,348.2,151264,52318157.1
TQBR,2022-07-19,342.0,129647,44390039.2
TQBR,2022-07-20,344.2,123405,42474781.9
TQBR,2022-07-21,341.3,140377,47599779.8
TQBR,2022-07-22,344.0,137009,47217569.0
TQBR,2022-07-25,346.0,113049,38973777.7
TQBR,2022-07-26,358.3,194200,68763279.1
TQBR,2022-07-27,366.5,244537,89361502.3
TQBR,2022-07-28,370.3,352511,130058604.8
TQBR,2022-07-29,376.1,120804,45111092.0
TQBR,2022-08-01,374.8,372852,140018146.8
TQBR,2022-08-02,371.1,506647,188283160.4
TQBR,2022-08-03,374.0,201444,75450893.9
TQBR,2022-08-04,374.0,122199,45636046.8
TQBR,2022-08-05,362.1,353735,129202431.0
TQBR,2022-08-08,366.1,294660,109099055.6
TQBR,2022-08-09,394.1,738970,281986647.2
TQBR,2022-08-10,400.0,585524,234574998.3
TQBR,2022-08-11,398.3,224440,89535734.2
TQBR,2022-08-12,405.1,225740,90168810.9
TQBR,2022-08-15,396.7,1472706,580626185.6
TQBR,2022-08-16,416.0,1220828,513721809.1
TQBR,2022-08-17,414.0,257855,106871113.1
TQBR,2022-08-18,415.0,167314,69154688.9
TQBR,2022-08-19,409.2,170940,70393741.8
TQBR,2022-08-22,414.0,165278,67989854.8
TQBR,2022-08-23,415.9,166899,69379796.1
TQBR,2022-08-24,414.9,130723,54297895.4
TQBR,2022-08-25,412.9,137525,57021648.3
TQBR,2022-08-26,415.0,102435,42382900.9
TQBR,2022-08-29,418.0,234495,98071596.1
TQBR,2022-08-30,418.9,331606,140154355.4
TQBR,2022-08-31,418.0,306124,128472201.1
TQBR,2022-09-01,415.0,305902,127347843.9
TQBR,2022-09-02,418.4,386176,161238719.6
TQBR,2022-09-05,418.0,303926,126743769.7
TQBR,2022-09-06,410.9,333207,137818620.8
TQBR,2022-09-07,410.0,215055,88468345.6
TQBR,2022-09-08,408.0,184007,75357335.1
TQBR,2022-09-09,408.3,301932,122630531.8
TQBR,2022-09-12,415.8,314700,130240397.0
TQBR,2022-09-13,413.7,158421,65590740.0
TQBR,2022-09-14,413.0,203845,83587105.9
TQBR,2022-09-15,414.0,169187,69989700.8
TQBR,2022-09-16,412.9,177263,73168826.2
TQBR,2022-09-19,412.9,196802,81034687.6
TQBR,2022-09-20,385.0,1093334,429355676.5
TQBR,2022-09-21,361.0,839313,306362650.3
TQBR,2022-09-22,386.0,985369,372785268.5
TQBR,2022-09-23,370.1,544335,201972849.3
TQBR,2022-09-26,340.9,1158889,401582946.0
TQBR,2022-09-27,349.8,716030,246198015.4
TQBR,2022-09-28,349.0,493258,170791653.2
TQBR,2022-09-29,344.2,324013,111321968.7
TQBR,2022-09-30,356.2,498395,172566331.2
TQBR,2022-10-03,372.5,371979,135150838.9
TQBR,2022-10-04,371.0,246755,91043082.7
TQBR,2022-10-05,369.7,546597,200873428.8
TQBR,2022-10-06,373.4,434337,162134939.6
TQBR,2022-10-07,354.9,1029778,374447381.1
TQBR,2022-10-10,333.6,936619,310302863.9
TQBR,2022-10-11,339.4,531791,178183839.5
TQBR,2022-10-12,335.0,230828,77608866.9
TQBR,2022-10-13,334.3,231475,77490129.3
TQBR,2022-10-14,334.3,168731,56476897.0
TQBR,2022-10-17,344.7,346726,118235608.2
TQBR,2022-10-18,339.5,387566,133070387.6
TQBR,2022-10-19,338.5,171277,57683832.4
TQBR,2022-10-20,339.0,183313,62254732.7
TQBR,2022-10-21,342.7,177148,60142808.2
TQBR,2022-10-24,348.0,176828,61072552.8
TQBR,2022-10-25,357.4,265890,93486811.2
TQBR,2022-10-26,358.7,364205,130232314.2
TQBR,2022-10-27,361.5,222479,80263324.3
TQBR,2022-10-28,363.5,258532,93291746.5
TQBR,2022-10-31,366.5,184445,67508105.3
TQBR,2022-11-01,370.0,164305,60557256.5
TQBR,2022-11-02,370.6,426754,159395642.1
TQBR,2022-11-03,372.3,178264,66084330.4
TQBR,2022-11-07,380.5,285023,107726452.0
TQBR,2022-11-08,377.3,215465,81354192.4
TQBR,2022-11-09,372.8,427703,161520057.3
TQBR,2022-11-10,375.0,316130,118523622.9
TQBR,2022-11-11,370.8,435369,161336711.7
TQBR,2022-11-14,369.9,362219,134003647.4
TQBR,2022-11-15,365.5,462637,168112421.5
TQBR,2022-11-16,367.0,459648,168349358.3
TQBR,2022-11-17,357.6,904094,325207435.5
TQBR,2022-11-18,355.9,224686,79910788.5
TQBR,2022-11-21,352.4,328086,115378120.0
TQBR,2022-11-22,353.1,178312,62946002.5
TQBR,2022-11-23,354.2,282527,100094600.6
TQBR,2022-11-24,354.4,113898,40388259.5
TQBR,2022-11-25,355.5,109038,38552926.2
TQBR,2022-11-28,353.1,159601,56080249.4
TQBR,2022-11-29,353.4,87993,31025934.1
TQBR,2022-11-30,352.7,83959,29560951.8
TQBR,2022-12-01,351.0,265495,92920442.2
TQBR,2022-12-02,350.7,146885,51371862.2
TQBR,2022-12-05,353.0,430161,151635694.6
TQBR,2022-12-06,349.5,171753,60338143.8
TQBR,2022-12-07,348.8,363352,126498656.2
TQBR,2022-12-08,347.8,126702,44016643.4
TQBR,2022-12-09,348.6,148465,51712599.0
TQBR,2022-12-12,347.5,104559,36303220.3
TQBR,2022-12-13,346.9,173882,60127700.1
TQBR,2022-12-14,343.2,181149,62329974.2
TQBR,2022-12-15,338.8,168769,57383810.3
TQBR,2022-12-16,342.0,142439,48368073.5
TQBR,2022-12-19,338.5,250582,85005461.9
TQBR,2022-12-20,343.7,326208,111228313.2
TQBR,2022-12-21,341.8,290070,99579329.7
TQBR,2022-12-22,342.2,272534,93624229.3
TQBR,2022-12-23,339.9,255827,86787314.0
TQBR,2022-12-26,341.5,471852,160757652.6
TQBR,2022-12-27,341.3,333611,113913248.3
TQBR,2022-12-28,340.0,351954,119507900.6
TQBR,2022-12-29,340.1,231548,78678765.1
TQBR,2022-12-30,341.4,245411,83579976.4
TQBR,2023-01-03,344.9,165850,57113068.6
TQBR,2023-01-04,345.5,149273,51530646.7
TQBR,2023-01-05,344.3,187731,64504562.9
TQBR,2023-01-06,344.3,231702,79716721.2
TQBR,2023-01-09,339.3,320575,108741631.5
TQBR,2023-01-10,336.7,282174,95149727.6
TQBR,2023-01-11,337.1,469928,157666847.3
TQBR,2023-01-12,337.5,107312,36199665.9
TQBR,2023-01-13,338.7,137646,46553071.5
TQBR,2023-01-16,339.4,160104,54401235.8
TQBR,2023-01-17,337.1,140759,47612236.9
TQBR,2023-01-18,336.5,148376,50027191.6
TQBR,2023-01-19,333.7,320865,107090121.3
TQBR,2023-01-20,332.2,190203,63236084.9
TQBR,2023-01-23,333.4,225544,75049672.1
TQBR,2023-01-24,332.4,155976,51884406.0
TQBR,2023-01-25,330.5,316428,104485032.9
TQBR,2023-01-26,327.2,382977,125481080.4
TQBR,2023-01-27,327.0,379527,123546266.8
TQBR,2023-01-30,327.3,296233,96780252.4
TQBR,2023-01-31,326.8,364374,118937673.3
TQBR,2023-02-01,324.7,609939,198460032.0
TQBR,2023-02-02,322.0,596056,192431575.0
TQBR,2023-02-03,321.7,505265,161933612.2
TQBR,2023-02-06,323.2,473219,152549115.2
TQBR,2023-02-07,322.6,431657,139497371.2
TQBR,2023-02-08,324.8,429889,138915653.2
TQBR,2023-02-09,324.6,392053,127712555.2
TQBR,2023-02-10,323.4,249735,80768342.9
TQBR,2023-02-13,326.3,665995,217758518.7
TQBR,2023-02-14,325.6,429499,139762084.1
TQBR,2023-02-15,314.5,798363,254281697.5
TQBR,2023-02-16,317.3,243286,77263148.6
TQBR,2023-02-17,319.0,271723,86536858.2
TQBR,2023-02-20,317.1,283575,89862803.4
TQBR,2023-02-21,320.6,426791,136940061.2
TQBR,2023-02-22,319.7,114463,36639768.2
TQBR,2023-02-24,319.6,119575,38152448.1
TQBR,2023-02-27,322.9,249450,79963704.3
TQBR,2023-02-28,332.2,732746,241145204.4
TQBR,2023-03-01,337.9,771247,258884604.6
TQBR,2023-03-02,332.2,951899,318973610.2
TQBR,2023-03-03,337.4,238602,79825248.7
TQBR,2023-03-06,339.0,323878,109800385.0
TQBR,2023-03-07,336.4,351029,118378582.3
TQBR,2023-03-09,335.4,161573,54211243.4
TQBR,2023-03-10,333.9,293305,97869155.6
TQBR,2023-03-13,333.0,489853,162740217.7
TQBR,2023-03-14,336.6,355276,119257426.8
TQBR,2023-03-15,334.6,378160,127010168.1
TQBR,2023-03-16,335.6,366084,122261160.7
TQBR,2023-03-17,345.1,886760,303107115.8
TQBR,2023-03-20,354.5,756640,265218475.4
TQBR,2023-03-21,351.1,457340,161650963.3
TQBR,2023-03-22,350.7,215940,75865674.1
TQBR,2023-03-23,350.0,333419,116498391.0
TQBR,2023-03-24,351.4,237936,83411885.0
TQBR,2023-03-27,363.3,591793,213240013.5
TQBR,2023-03-28,364.7,617057,223881451.0
TQBR,2023-03-29,365.3,554284,201961276.2
TQBR,2023-03-30,371.2,602044,223106885.2
TQBR,2023-03-31,369.5,532354,195465008.6
TQBR,2023-04-03,379.5,637406,241322300.7
TQBR,2023-04-04,375.5,418869,158492398.4
TQBR,2023-04-05,380.4,540383,203340045.4
TQBR,2023-04-06,385.4,570943,219272342.0
TQBR,2023-04-07,394.2,592470,230941028.2
TQBR,2023-04-10,397.6,513009,204518610.4
TQBR,2023-04-11,391.5,456521,180015814.2
TQBR,2023-04-12,394.0,277130,108514775.2
TQBR,2023-04-13,393.6,234140,92091282.4
TQBR,2023-04-14,393.3,203312,79793341.1
TQBR,2023-04-17,398.3,497622,197098147.3
TQBR,2023-04-18,400.5,349943,139634597.9
TQBR,2023-04-19,394.7,631898,250818083.0
TQBR,2023-04-20,407.9,1131621,454155145.7
TQBR,2023-04-21,406.7,409053,166240701.6
TQBR,2023-04-24,412.5,568245,234160682.7
TQBR,2023-04-25,410.3,411008,168679859.2
TQBR,2023-04-26,409.0,294595,120743718.5
TQBR,2023-04-27,413.9,864557,358968705.9
TQBR,2023-04-28,406.5,453252,184984931.9
TQBR,2023-05-02,399.4,487929,196806858.8
TQBR,2023-05-03,384.3,782164,304929355.3
TQBR,2023-05-04,390.1,388887,151311422.1
TQBR,2023-05-05,385.5,314361,121464701.4
TQBR,2023-05-08,392.4,254167,99399217.8
TQBR,2023-05-10,404.5,351191,141222441.1
TQBR,2023-05-11,401.3,517190,209790552.2
TQBR,2023-05-12,403.1,232700,93837484.5
TQBR,2023-05-15,408.0,353649,143789685.4
TQBR,2023-05-16,410.2,221680,90880329.7
TQBR,2023-05-17,408.3,131736,53778018.3
TQBR,2023-05-18,415.1,449897,184939710.7
TQBR,2023-05-19,413.0,218950,90384256.4
TQBR,2023-05-22,418.2,411857,171962147.9
TQBR,2023-05-23,427.4,374242,157572624.4
TQBR,2023-05-24,429.3,338913,145520858.2
TQBR,2023-05-25,427.7,284872,121641456.6
TQBR,2023-05-26,431.0,217170,93302117.7
TQBR,2023-05-29,443.1,427625,188072745.3
TQBR,2023-05-30,440.1,768553,341009866.3
TQBR,2023-05-31,444.3,336028,148644488.4
TQBR,2023-06-01,450.0,505135,227397769.7
TQBR,2023-06-02,461.5,471601,215842238.7
TQBR,2023-06-05,472.5,1658015,791553017.3
TQBR,2023-06-06,474.1,780647,366848507.4
TQBR,2023-06-07,470.3,336775,158548296.8
TQBR,2023-06-08,470.1,247960,116976890.2
TQBR,2023-06-09,472.9,194325,91609850.6
TQBR,2023-06-13,480.4,503758,241132192.7
TQBR,2023-06-14,488.8,748520,363172549.7
TQBR,2023-06-15,509.0,1238594,620362820.6
TQBR,2023-06-16,507.1,1108048,564075203.8
TQBR,2023-06-19,502.2,960228,481734731.8
TQBR,2023-06-20,501.2,730700,364757366.1
TQBR,2023-06-21,499.7,295974,147865737.1
TQBR,2023-06-22,501.7,502083,251656253.5
TQBR,2023-06-23,495.9,642719,319964502.8
TQBR,2023-06-26,496.5,535899,266287517.4
TQBR,2023-06-27,496.5,501674,249140362.1
TQBR,2023-06-28,498.1,307882,153383552.4
TQBR,2023-06-29,504.3,643571,321852988.0
TQBR,2023-06-30,501.5,689832,346754873.2
TQBR,2023-07-03,498.0,755615,378081115.8
TQBR,2023-07-04,491.6,630902,310601033.6
TQBR,2023-07-05,498.0,513613,255163284.9
TQBR,2023-07-06,495.0,542663,269088010.3
TQBR,2023-07-07,493.9,965557,476165802.8
TQBR,2023-07-10,484.6,1372242,660504219.7
TQBR,2023-07-11,487.6,394348,192386185.3
TQBR,2023-07-12,491.3,408748,200517420.0
TQBR,2023-07-13,492.6,384201,189589198.7
TQBR,2023-07-14,492.3,163511,80507611.4
TQBR,2023-07-17,492.3,370782,182746086.8
TQBR,2023-07-18,494.7,457965,226130299.2
TQBR,2023-07-19,492.7,239191,118047011.9
TQBR,2023-07-20,485.7,425500,207603735.3
TQBR,2023-07-21,492.4,251579,123079182.4
TQBR,2023-07-24,497.4,341641,169098024.0
TQBR,2023-07-25,505.6,573821,288544449.4
TQBR,2023-07-26,501.7,696217,350456732.1
TQBR,2023-07-27,504.1,418398,210824289.9
TQBR,2023-07-28,509.6,605927,307862651.8
TQBR,2023-07-31,515.5,620182,319009918.8
TQBR,2023-08-01,516.0,603121,310605894.6
TQBR,2023-08-02,523.8,1557084,812449967.5
TQBR,2023-08-03,530.8,784298,412403943.9
TQBR,2023-08-04,525.1,1918406,1023312129.3
TQBR,2023-08-07,539.2,1496680,810005665.0
TQBR,2023-08-08,542.1,748197,400816179.3
TQBR,2023-08-09,548.6,592280,322919989.2
TQBR,2023-08-10,553.8,734858,406760465.0
TQBR,2023-08-11,559.9,566898,314951038.3
TQBR,2023-08-14,564.8,2516592,1441861232.5
TQBR,2023-08-15,564.2,1980984,1130992891.2
TQBR,2023-08-16,556.5,1279348,711009590.5
TQBR,2023-08-17,559.8,512470,285660163.6
TQBR,2023-08-18,567.6,555667,311250898.7
TQBR,2023-08-21,573.9,664881,380758122.4
TQBR,2023-08-22,579.4,820717,472437934.7
TQBR,2023-08-23,567.4,839773,482208386.3
TQBR,2023-08-24,574.6,333249,190628980.9
TQBR,2023-08-25,579.6,424142,244513110.8
TQBR,2023-08-28,582.3,502645,292591903.1
TQBR,2023-08-29,584.6,571495,334111881.7
TQBR,2023-08-30,587.0,667332,391760650.6
TQBR,2023-08-31,584.6,873381,510792742.8
TQBR,2023-09-01,586.5,345647,202356625.5
TQBR,2023-09-04,592.7,548323,323978692.0
TQBR,2023-09-05,598.4,722485,430491274.2
TQBR,2023-09-06,600.6,551077,330065182.2
TQBR,2023-09-07,590.9,1523204,906151903.8
TQBR,2023-09-08,586.1,645228,377982369.0
TQBR,2023-09-11,582.5,678369,397264849.2
TQBR,2023-09-12,594.6,513015,301548566.2
TQBR,2023-09-13,592.3,330773,196451168.4
TQBR,2023-09-14,589.3,588187,345642919.3
TQBR,2023-09-15,596.4,499513,296590904.9
TQBR,2023-09-18,604.6,678853,409663271.5
TQBR,2023-09-19,599.8,939461,565084050.1
TQBR,2023-09-20,600.4,858759,512778262.5
TQBR,2023-09-21,588.0,742014,441491728.1
TQBR,2023-09-22,597.3,539346,317865588.2
TQBR,2023-09-25,594.3,275088,163311745.3
TQBR,2023-09-26,593.0,351470,207690555.8
TQBR,2023-09-27,602.1,393961,236136492.7
TQBR,2023-09-28,608.8,517394,313207602.7
TQBR,2023-09-29,614.3,722437,442216533.5
TQBR,2023-10-02,629.2,735622,460399786.2
TQBR,2023-10-03,634.5,932040,587200308.2
TQBR,2023-10-04,633.7,888382,566656537.8
TQBR,2023-10-05,633.7,422436,267540448.7
TQBR,2023-10-06,638.1,461585,293362325.5
TQBR,2023-10-09,644.3,868171,558055620.4
TQBR,2023-10-10,649.6,894666,578648351.0
TQBR,2023-10-11,618.7,2030447,1272020864.1
TQBR,2023-10-12,619.0,880242,542979361.0
TQBR,2023-10-13,629.6,622096,387442311.3
TQBR,2023-10-16,630.2,699703,442171352.8
TQBR,2023-10-17,629.0,467349,293927322.2
TQBR,2023-10-18,630.7,761711,480766540.4
TQBR,2023-10-19,628.0,624389,390776537.7
TQBR,2023-10-20,625.1,378059,236288408.2
TQBR,2023-10-23,621.8,313861,195416125.0
TQBR,2023-10-24,620.0,257505,159443977.0
TQBR,2023-10-25,619.1,389255,240197299.6
TQBR,2023-10-26,613.8,347731,215282425.5
TQBR,2023-10-27,617.4,377009,232016396.8
TQBR,2023-10-30,615.8,300332,185326983.8
TQBR,2023-10-31,599.5,1062590,640111869.8
TQBR,2023-11-01,599.4,602263,360942065.7
TQBR,2023-11-02,594.2,479739,286151305.4
TQBR,2023-11-03,588.7,520001,307026254.8
TQBR,2023-11-06,601.2,363367,216528297.6
TQBR,2023-11-07,598.8,294059,176183856.7
TQBR,2023-11-08,607.3,522499,316264797.9
TQBR,2023-11-09,604.2,255931,155047469.1
TQBR,2023-11-10,609.1,240570,146099013.6
TQBR,2023-11-13,608.0,331232,202255111.6
TQBR,2023-11-14,609.9,684072,415680982.6
TQBR,2023-11-15,609.6,405251,247158584.7
TQBR,2023-11-16,598.9,601787,362400077.6
TQBR,2023-11-17,615.0,976608,597486746.6
TQBR,2023-11-20,614.8,397149,244097959.4
TQBR,2023-11-21,629.5,1395433,872816349.1
TQBR,2023-11-22,638.8,902869,573391092.4
TQBR,2023-11-23,639.7,510994,327151848.6
TQBR,2023-11-24,647.9,624153,402867175.1
TQBR,2023-11-27,638.4,493255,316700991.8
TQBR,2023-11-28,639.2,349382,222000880.2
TQBR,2023-11-29,637.4,254299,162296075.7
TQBR,2023-11-30,635.8,273744,174396711.6
TQBR,2023-12-01,629.7,287589,182027078.6
TQBR,2023-12-04,620.6,416637,259365988.4
TQBR,2023-12-05,632.9,289728,182094852.8
TQBR,2023-12-06,621.4,292323,182957474.9
TQBR,2023-12-07,624.0,365319,228336806.9
TQBR,2023-12-08,632.4,173870,109308366.1
TQBR,2023-12-11,622.3,238992,149982769.2
TQBR,2023-12-12,621.6,346670,215830413.7
TQBR,2023-12-13,625.6,147484,92034903.6
TQBR,2023-12-14,615.1,178212,110635041.5
TQBR,2023-12-15,633.2,375590,235658552.1
TQBR,2023-12-18,641.7,348147,223241296.2
TQBR,2023-12-19,653.0,759005,492194900.4
TQBR,2023-12-20,658.6,418364,275048961.1
TQBR,2023-12-21,656.5,439628,288218408.0
TQBR,2023-12-22,660.9,344131,227628395.7
TQBR,2023-12-25,676.2,646318,433188540.7
TQBR,2023-12-26,692.9,621427,424714318.1
TQBR,2023-12-27,719.9,1256852,890416104.2
TQBR,2023-12-28,709.0,804340,571836030.2
TQBR,2023-12-29,707.9,476440,336432705.3
TQBR,2024-01-03,720.7,314084,225328303.3
TQBR,2024-01-04,725.9,265413,192627011.2
TQBR,2024-01-05,724.7,286117,207296395.0
TQBR,2024-01-08,720.4,967233,697326734.0
TQBR,2024-01-09,686.5,1729287,1186581908.2
TQBR,2024-01-10,694.9,740038,513512249.0
TQBR,2024-01-11,692.9,513276,355587303.9
TQBR,2024-01-12,698.6,785108,548733423.7
TQBR,2024-01-15,699.0,386283,269727851.3
TQBR,2024-01-16,697.0,508492,354929497.7
TQBR,2024-01-17,697.1,301896,210157149.5
TQBR,2024-01-18,696.5,202731,141337061.5
TQBR,2024-01-19,691.2,276066,191140932.4
TQBR,2024-01-22,692.5,189622,131455192.6
TQBR,2024-01-23,693.5,285315,197371235.1
TQBR,2024-01-24,690.5,163777,113334367.2
TQBR,2024-01-25,689.0,242736,167177604.3
TQBR,2024-01-26,692.6,265515,183518420.5
TQBR,2024-01-29,694.6,361918,251842344.9
TQBR,2024-01-30,691.9,220682,152901402.7
TQBR,2024-01-31,702.0,591767,414179635.9
TQBR,2024-02-01,704.9,704876,497616767.7
TQBR,2024-02-02,706.0,286102,202049427.3
TQBR,2024-02-05,707.8,298932,211917034.8
TQBR,2024-02-06,709.2,115884,82146178.3
TQBR,2024-02-07,712.4,405465,289277024.0
TQBR,2024-02-08,707.1,345518,245083413.7
TQBR,2024-02-09,711.3,254705,181091908.7
TQBR,2024-02-12,710.3,316451,223868176.8
TQBR,2024-02-13,710.0,236095,168186894.1
TQBR,2024-02-14,706.1,243971,172614753.3
TQBR,2024-02-15,707.8,249432,176263042.2
TQBR,2024-02-16,707.1,253893,179709993.8
TQBR,2024-02-19,700.3,498658,350109695.1
TQBR,2024-02-20,689.2,334696,232343177.0
TQBR,2024-02-21,684.5,507792,348077957.6
TQBR,2024-02-22,690.9,236475,162380263.5
TQBR,2024-02-26,698.6,338194,236081387.8
TQBR,2024-02-27,691.2,313477,217413151.9
TQBR,2024-02-28,694.8,249183,173374753.4
TQBR,2024-02-29,709.4,473812,334616464.7
TQBR,2024-03-01,713.8,368643,262700459.9
TQBR,2024-03-04,724.2,843589,607780185.9
TQBR,2024-03-05,724.9,356596,258656730.6
TQBR,2024-03-06,735.3,508458,372910296.7
TQBR,2024-03-07,738.8,441665,325641148.3
TQBR,2024-03-11,742.5,428946,318582407.6
TQBR,2024-03-12,743.7,320651,238103065.6
TQBR,2024-03-13,737.7,927281,692741696.0
TQBR,2024-03-14,744.8,596269,442373242.8
TQBR,2024-03-15,723.9,1404353,1028304457.0
TQBR,2024-03-18,713.5,1492977,1075491942.9
TQBR,2024-03-19,703.3,1180582,842431546.7
TQBR,2024-03-20,696.2,2470143,1706274546.9
TQBR,2024-03-21,701.7,579174,403922532.2
TQBR,2024-03-22,690.0,759922,529655836.5
TQBR,2024-03-25,686.5,920811,629755407.9
TQBR,2024-03-26,692.4,1066081,732560019.8
TQBR,2024-03-27,691.8,1120281,775883650.3
TQBR,2024-03-28,686.7,1193636,819133865.7
TQBR,2024-03-29,694.1,526496,364244901.0
TQBR,2024-04-01,711.1,564232,397933414.5
TQBR,2024-04-02,710.3,446411,316899308.0
TQBR,2024-04-03,707.0,549118,387217460.5
TQBR,2024-04-04,710.4,543374,386654193.1
TQBR,2024-04-05,710.7,314608,223368128.5
TQBR,2024-04-08,712.2,424639,301836737.2
TQBR,2024-04-09,707.0,425047,301301523.1
TQBR,2024-04-10,710.7,344175,243819174.8
TQBR,2024-04-11,709.5,325935,231632596.0
TQBR,2024-04-12,716.9,511578,366239970.9
TQBR,2024-04-15,738.3,945477,695018573.6
TQBR,2024-04-16,727.7,826352,602055544.7
TQBR,2024-04-17,719.0,1102000,796224734.2
TQBR,2024-04-18,714.3,543062,387280758.5
TQBR,2024-04-19,719.1,978077,701394084.1
TQBR,2024-04-22,715.5,1144821,820613580.2
TQBR,2024-04-23,722.3,1414591,1026585425.9
TQBR,2024-04-24,720.5,484564,348929037.6
TQBR,2024-04-25,721.6,393328,282274007.1
TQBR,2024-04-26,717.9,333679,239566950.7
TQBR,2024-04-27,719.9,176872,127285260.0
TQBR,2024-04-29,720.8,108030,77802811.2
TQBR,2024-04-30,718.2,80035,57608411.7
TQBR,2024-05-02,719.3,284428,204769431.0
TQBR,2024-05-03,716.9,269739,193618647.8
TQBR,2024-05-06,714.5,418832,298908082.8
TQBR,2024-05-07,715.2,318291,227825374.5
TQBR,2024-05-08,721.2,228435,164350875.7
TQBR,2024-05-10,725.6,162614,118123180.8
TQBR,2024-05-13,728.0,265236,193497749.6
TQBR,2024-05-14,726.1,350041,253871096.9
TQBR,2024-05-15,736.3,753236,554319686.2
TQBR,2024-05-16,747.7,888101,661294372.1
TQBR,2024-05-17,743.0,342711,254470093.6
TQBR,2024-05-20,732.2,263769,194886613.8
TQBR,2024-05-21,728.7,859294,625766721.2
TQBR,2024-05-22,739.2,298286,219451420.8
TQBR,2024-05-23,737.0,275563,203206133.9
TQBR,2024-05-24,723.3,1141277,823346699.4
TQBR,2024-05-27,706.1,621520,443508713.3
TQBR,2024-05-28,705.9,642001,456322887.8
TQBR,2024-05-29,712.0,587271,414249883.5
TQBR,2024-05-30,696.0,831492,584514075.8
TQBR,2024-05-31,680.8,770271,532137797.5
TQBR,2024-06-03,675.9,991321,668650817.2
TQBR,2024-06-04,684.0,871449,585922416.0
TQBR,2024-06-05,680.1,467817,320491155.6
TQBR,2024-06-06,680.5,465358,315773009.5
TQBR,2024-06-07,681.8,1814884,1235587452.0
TQBR,2024-06-10,676.6,409771,280336634.8
TQBR,2024-06-11,680.0,640418,432796532.1
TQBR,2024-06-13,665.4,1587183,1044844902.5
TQBR,2024-06-14,682.4,484884,326194770.9
TQBR,2024-06-17,676.8,276077,187698973.1
TQBR,2024-06-18,667.3,464541,312088142.5
TQBR,2024-06-19,636.1,1743772,1121745725.8
TQBR,2024-06-20,666.4,2823227,1827746492.1
TQBR,2024-06-21,666.9,290384,194203034.9
TQBR,2024-06-24,662.2,201651,134057868.3
TQBR,2024-06-25,676.1,478173,317949920.8
TQBR,2024-06-26,688.5,603075,409827700.1
TQBR,2024-06-27,682.9,592538,404833010.7
TQBR,2024-06-28,683.4,222314,152159827.1
TQBR,2024-07-01,690.5,270272,186065890.2
TQBR,2024-07-02,691.3,324549,224113800.1
TQBR,2024-07-03,685.2,230162,158840828.2
TQBR,2024-07-04,676.7,235982,160551693.5
TQBR,2024-07-05,667.2,631659,422533733.1
TQBR,2024-07-08,673.9,1103958,738405719.5
TQBR,2024-07-09,639.1,1039719,668007692.8
TQBR,2024-07-10,613.0,980399,615643458.1
TQBR,2024-07-11,635.0,998688,630642510.1
TQBR,2024-07-12,639.7,603934,384977414.3
TQBR,2024-07-15,626.7,515932,326641398.2
TQBR,2024-07-16,637.4,1021405,649608958.2
TQBR,2024-07-17,632.3,737264,467523955.3
TQBR,2024-07-18,639.6,462094,292274823.1
TQBR,2024-07-19,643.2,295921,190031210.5
TQBR,2024-07-22,651.1,538109,349861590.5
