BOARDID,TRADEDATE,CLOSE,VOLUME,VALUE
TQBR,2024-08-07,32000.0,11,350600.0
TQBR,2024-08-08,31800.0,7,221400.0
TQBR,2024-08-09,31800.0,11,347600.0
TQBR,2024-08-12,31400.0,1,31400.0
TQBR,2024-08-13,31600.0,1,31600.0
TQBR,2024-08-14,31400.0,28,879600.0
TQBR,2024-08-15,31400.0,11,342000.0
TQBR,2024-08-16,32000.0,33,1049800.0
TQBR,2024-08-19,31600.0,11,345400.0
TQBR,2024-08-20,31200.0,2,62800.0
TQBR,2024-08-21,30200.0,20,614000.0
TQBR,2024-08-22,30000.0,8,242400.0
TQBR,2024-08-23,30000.0,17,515200.0
TQBR,2024-08-26,31000.0,38,1175600.0
TQBR,2024-08-27,,0,0.0
TQBR,2024-08-28,30200.0,4,122000.0
TQBR,2024-08-29,30400.0,3,91400.0
TQBR,2024-08-30,30000.0,12,362800.0
TQBR,2024-09-02,29800.0,29,869200.0
TQBR,2024-09-03,29600.0,7,208200.0
TQBR,2024-09-04,29600.0,2,59400.0
TQBR,2024-09-05,30400.0,23,690400.0
TQBR,2024-09-06,30200.0,11,328200.0
TQBR,2024-09-09,30200.0,21,633800.0
TQBR,2024-09-10,30600.0,14,429800.0
TQBR,2024-09-11,30800.0,17,527000.0
TQBR,2024-09-12,30400.0,9,275200.0
TQBR,2024-09-13,30200.0,11,332600.0
TQBR,2024-09-16,30800.0,5,153800.0
TQBR,2024-09-17,30800.0,6,184600.0
TQBR,2024-09-18,30400.0,13,398000.0
TQBR,2024-09-19,30000.0,25,749800.0
TQBR,2024-09-20,30200.0,6,181000.0
TQBR,2024-09-23,30400.0,3,90800.0
TQBR,2024-09-24,30400.0,17,514400.0
TQBR,2024-09-25,30200.0,15,454600.0
TQBR,2024-09-26,30200.0,11,331200.0
TQBR,2024-09-27,29800.0,7,210200.0
TQBR,2024-09-30,30000.0,7,212200.0
TQBR,2024-10-01,29800.0,8,239000.0
TQBR,2024-10-02,29800.0,2,59800.0
TQBR,2024-10-03,,0,0.0
TQBR,2024-10-04,,0,0.0
TQBR,2024-10-07,29800.0,9,267800.0
TQBR,2024-10-08,29400.0,13,382400.0
TQBR,2024-10-09,,0,0.0
TQBR,2024-10-10,29600.0,8,236400.0
TQBR,2024-10-11,29800.0,1,29800.0
TQBR,2024-10-14,30200.0,4,120200.0
TQBR,2024-10-15,30200.0,2,60400.0
TQBR,2024-10-16,30000.0,8,242000.0
TQBR,2024-10-17,30000.0,2,60200.0
TQBR,2024-10-18,,0,0.0
TQBR,2024-10-21,29800.0,1,29800.0
TQBR,2024-10-22,,0,0.0
TQBR,2024-10-23,30000.0,2,59600.0
TQBR,2024-10-24,,0,0.0
TQBR,2024-10-25,29200.0,7,205400.0
TQBR,2024-10-28,28800.0,8,230600.0
TQBR,2024-10-29,27800.0,12,334800.0
TQBR,2024-10-30,29400.0,11,315800.0
TQBR,2024-10-31,28400.0,3,86600.0
TQBR,2024-11-01,28600.0,1,28600.0
TQBR,2024-11-02,29400.0,3,88000.0
TQBR,2024-11-05,29400.0,9,267800.0
TQBR,2024-11-06,29400.0,3,88600.0
TQBR,2024-11-07,30000.0,2,59800.0
TQBR,2024-11-08,29600.0,5,149200.0
TQBR,2024-11-11,29200.0,6,175600.0
TQBR,2024-11-12,29000.0,1,29000.0
TQBR,2024-11-13,29000.0,2,58000.0
TQBR,2024-11-14,28800.0,3,86000.0
TQBR,2024-11-15,28800.0,7,202200.0
TQBR,2024-11-18,,0,0.0
TQBR,2024-11-19,28200.0,4,114000.0
TQBR,2024-11-20,28600.0,4,113000.0
TQBR,2024-11-21,28200.0,2,56400.0
TQBR,2024-11-22,27800.0,5,139000.0
TQBR,2024-11-25,28200.0,1,28200.0
TQBR,2024-11-26,27400.0,3,82600.0
TQBR,2024-11-27,25600.0,36,873400.0
TQBR,2024-11-28,27000.0,4,107400.0
TQBR,2024-11-29,26400.0,1,26400.0
TQBR,2024-12-02,27000.0,5,133800.0
TQBR,2024-12-03,25600.0,5,129000.0
TQBR,2024-12-04,25600.0,2,51200.0
TQBR,2024-12-05,26400.0,7,179000.0
TQBR,2024-12-06,27600.0,3,81400.0
TQBR,2024-12-09,27600.0,1,27600.0
TQBR,2024-12-10,,0,0.0
TQBR,2024-12-11,27000.0,1,27000.0
TQBR,2024-12-12,,0,0.0
TQBR,2024-12-13,25400.0,2,52400.0
TQBR,2024-12-16,26000.0,11,279800.0
TQBR,2024-12-17,26000.0,4,104000.0
TQBR,2024-12-18,25200.0,8,198000.0
TQBR,2024-12-19,25800.0,7,181800.0
TQBR,2024-12-20,25800.0,6,157200.0
TQBR,2024-12-23,26600.0,9,238600.0
TQBR,2024-12-24,26000.0,4,103600.0
TQBR,2024-12-25,26400.0,3,77400.0
TQBR,2024-12-26,26400.0,15,393600.0
TQBR,2024-12-27,26600.0,2,53200.0
TQBR,2024-12-28,26600.0,5,133000.0
TQBR,2024-12-30,27000.0,11,302400.0
TQBR,2025-01-03,26800.0,18,494000.0
TQBR,2025-01-06,27000.0,9,244400.0
TQBR,2025-01-08,27200.0,6,163400.0
TQBR,2025-01-09,28000.0,1,28000.0
TQBR,2025-01-10,28400.0,7,196200.0
TQBR,2025-01-13,28200.0,14,391000.0
TQBR,2025-01-14,28600.0,8,226600.0
TQBR,2025-01-15,28000.0,10,279800.0
TQBR,2025-01-16,28400.0,5,141800.0
TQBR,2025-01-17,29400.0,18,525600.0
TQBR,2025-01-20,30200.0,23,699600.0
TQBR,2025-01-21,29400.0,21,621600.0
TQBR,2025-01-22,29600.0,9,265200.0
TQBR,2025-01-23,29000.0,12,346600.0
TQBR,2025-01-24,29000.0,10,290000.0
TQBR,2025-01-27,28800.0,4,114600.0
TQBR,2025-01-28,28600.0,2,57000.0
TQBR,2025-01-29,28800.0,6,173800.0
TQBR,2025-01-30,28800.0,10,287000.0
TQBR,2025-01-31,29200.0,17,497800.0
TQBR,2025-02-03,29000.0,7,203400.0
TQBR,2025-02-04,29200.0,3,87600.0
TQBR,2025-02-05,28800.0,3,86600.0
TQBR,2025-02-06,29200.0,9,260800.0
TQBR,2025-02-07,29200.0,6,177200.0
TQBR,2025-02-10,29400.0,4,118400.0
TQBR,2025-02-11,29400.0,6,176000.0
TQBR,2025-02-12,29400.0,3,89400.0
TQBR,2025-02-13,29400.0,15,447200.0
TQBR,2025-02-14,29600.0,15,445000.0
TQBR,2025-02-17,30200.0,14,418200.0
TQBR,2025-02-18,30400.0,11,332000.0
TQBR,2025-02-19,30200.0,4,121600.0
TQBR,2025-02-20,30400.0,20,615400.0
TQBR,2025-02-21,30600.0,21,642600.0
TQBR,2025-02-24,31400.0,13,406600.0
TQBR,2025-02-25,31800.0,13,414000.0
TQBR,2025-02-26,31200.0,28,885800.0
TQBR,2025-02-27,31200.0,8,247800.0
TQBR,2025-02-28,31400.0,76,2505600.0
TQBR,2025-03-03,32000.0,9,288600.0
TQBR,2025-03-04,32000.0,21,686200.0
TQBR,2025-03-05,34800.0,36,1226400.0
TQBR,2025-03-06,35400.0,29,1017000.0
TQBR,2025-03-07,35200.0,42,1499400.0
