BOARDID,TRADEDATE,CLOSE,VOLUME,VALUE
TQBR,2024-06-03,61.0,34700,2097970.0
TQBR,2024-06-04,65.4,18700,1208020.0
TQBR,2024-06-05,67.5,22700,1529500.0
TQBR,2024-06-06,65.3,5900,390110.0
TQBR,2024-06-07,67.1,2300,153480.0
TQBR,2024-06-10,67.7,16000,1072640.0
TQBR,2024-06-11,67.3,30300,2074930.0
TQBR,2024-06-13,65.7,19600,1281780.0
TQBR,2024-06-14,67.2,4800,321300.0
TQBR,2024-06-17,66.6,1600,106760.0
TQBR,2024-06-18,66.4,55600,3901340.0
TQBR,2024-06-19,60.8,25300,1585010.0
TQBR,2024-06-20,62.4,19300,1207380.0
TQBR,2024-06-21,62.9,4300,267750.0
TQBR,2024-06-24,61.0,13900,856320.0
TQBR,2024-06-25,62.4,8200,501920.0
TQBR,2024-06-26,62.0,3800,238450.0
TQBR,2024-06-27,61.2,14700,885700.0
TQBR,2024-06-28,61.0,4400,270090.0
TQBR,2024-07-01,59.8,12200,734590.0
TQBR,2024-07-02,59.8,24900,1490260.0
TQBR,2024-07-03,61.2,6700,404470.0
TQBR,2024-07-04,60.0,22400,1316660.0
TQBR,2024-07-05,63.6,191800,12688850.0
TQBR,2024-07-08,69.2,116200,7813740.0
TQBR,2024-07-09,61.0,101300,6975430.0
TQBR,2024-07-10,57.9,27000,1634750.0
TQBR,2024-07-11,59.9,25300,1540070.0
TQBR,2024-07-12,59.8,12900,765790.0
TQBR,2024-07-15,60.8,6800,414350.0
TQBR,2024-07-16,60.3,5100,311770.0
TQBR,2024-07-17,60.2,9200,558680.0
TQBR,2024-07-18,60.6,5400,325110.0
TQBR,2024-07-19,62.7,16400,1021350.0
TQBR,2024-07-22,62.2,9800,607210.0
TQBR,2024-07-23,63.0,14100,872850.0
TQBR,2024-07-24,61.5,5300,326220.0
TQBR,2024-07-25,62.2,2600,161240.0
TQBR,2024-07-26,61.4,3600,223340.0
TQBR,2024-07-29,60.1,20000,1224590.0
TQBR,2024-07-30,61.5,6500,398570.0
TQBR,2024-07-31,61.5,2400,148380.0
TQBR,2024-08-01,61.3,4200,259560.0
TQBR,2024-08-02,61.4,2400,148090.0
TQBR,2024-08-05,60.8,6600,398090.0
TQBR,2024-08-06,60.8,6400,386560.0
TQBR,2024-08-07,60.6,5000,302490.0
TQBR,2024-08-08,59.9,3100,188770.0
TQBR,2024-08-09,60.0,4200,255750.0
TQBR,2024-08-12,61.0,14700,869770.0
TQBR,2024-08-13,66.3,105400,6964150.0
TQBR,2024-08-14,67.6,105300,7543490.0
TQBR,2024-08-15,71.5,42600,2990320.0
TQBR,2024-08-16,66.0,47600,3243640.0
TQBR,2024-08-19,61.6,79600,5067430.0
TQBR,2024-08-20,63.3,21700,1351840.0
TQBR,2024-08-21,61.4,16000,993860.0
TQBR,2024-08-22,60.9,43100,2654500.0
TQBR,2024-08-23,59.0,10200,610020.0
TQBR,2024-08-26,61.4,4600,281750.0
TQBR,2024-08-27,63.7,45400,2902340.0
TQBR,2024-08-28,60.3,44200,2722500.0
TQBR,2024-08-29,60.6,8000,486050.0
TQBR,2024-08-30,59.8,3700,220260.0
TQBR,2024-09-02,56.9,9800,561240.0
TQBR,2024-09-03,57.2,5600,327190.0
TQBR,2024-09-04,58.5,1900,113620.0
TQBR,2024-09-05,58.7,4800,288110.0
TQBR,2024-09-06,59.0,1500,89930.0
TQBR,2024-09-09,59.3,7000,417910.0
TQBR,2024-09-10,59.0,3100,183400.0
TQBR,2024-09-11,57.8,5800,339580.0
TQBR,2024-09-12,56.5,4400,251800.0
TQBR,2024-09-13,57.3,1100,62760.0
TQBR,2024-09-16,58.6,2700,157160.0
TQBR,2024-09-17,59.4,3500,206900.0
TQBR,2024-09-18,58.6,2500,147780.0
TQBR,2024-09-19,59.2,1800,105350.0
TQBR,2024-09-20,58.8,3400,201630.0
TQBR,2024-09-23,58.6,25200,1457310.0
TQBR,2024-09-24,58.1,12200,712470.0
TQBR,2024-09-25,59.7,10400,615970.0
TQBR,2024-09-26,58.2,22300,1306930.0
TQBR,2024-09-27,58.2,3700,216240.0
TQBR,2024-09-30,58.4,17200,999240.0
TQBR,2024-10-01,56.5,8600,492650.0
TQBR,2024-10-02,56.8,4400,250690.0
TQBR,2024-10-03,56.8,3600,205030.0
TQBR,2024-10-04,56.5,7500,421100.0
TQBR,2024-10-07,57.2,17100,980350.0
TQBR,2024-10-08,57.3,300,17110.0
TQBR,2024-10-09,56.9,1900,107780.0
TQBR,2024-10-10,56.6,2200,124250.0
TQBR,2024-10-11,56.1,1300,72990.0
TQBR,2024-10-14,55.8,5400,296510.0
TQBR,2024-10-15,54.7,6400,352820.0
TQBR,2024-10-16,56.0,15900,906610.0
TQBR,2024-10-17,56.3,4700,266120.0
TQBR,2024-10-18,55.6,5600,313760.0
TQBR,2024-10-21,54.8,1800,99170.0
TQBR,2024-10-22,55.6,12600,700500.0
TQBR,2024-10-23,54.1,8800,473330.0
TQBR,2024-10-24,51.0,33400,1719740.0
TQBR,2024-10-25,48.9,6500,323240.0
TQBR,2024-10-28,44.6,22100,1021890.0
TQBR,2024-10-29,49.6,77300,3725500.0
TQBR,2024-10-30,48.6,17000,840790.0
TQBR,2024-10-31,46.9,11600,535080.0
TQBR,2024-11-01,46.9,10400,473490.0
TQBR,2024-11-02,46.7,2100,97920.0
TQBR,2024-11-05,46.8,25600,1156360.0
TQBR,2024-11-06,46.6,33900,1609630.0
TQBR,2024-11-07,46.7,2000,93160.0
TQBR,2024-11-08,46.2,7700,360710.0
TQBR,2024-11-11,47.9,30800,1440070.0
TQBR,2024-11-12,50.4,76000,3876780.0
TQBR,2024-11-13,53.3,53100,2801190.0
TQBR,2024-11-14,52.5,35700,1899020.0
TQBR,2024-11-15,52.3,11200,591360.0
TQBR,2024-11-18,50.0,29800,1495920.0
TQBR,2024-11-19,47.9,39300,1939660.0
TQBR,2024-11-20,47.6,9000,432730.0
TQBR,2024-11-21,47.5,17200,814620.0
TQBR,2024-11-22,47.4,10600,507850.0
TQBR,2024-11-25,45.7,8600,399590.0
TQBR,2024-11-26,44.3,13700,607000.0
TQBR,2024-11-27,41.9,16400,675780.0
TQBR,2024-11-28,43.0,34700,1531680.0
TQBR,2024-11-29,42.9,9600,423830.0
TQBR,2024-12-02,43.8,18400,812210.0
TQBR,2024-12-03,42.0,8300,362260.0
TQBR,2024-12-04,42.2,11100,471680.0
TQBR,2024-12-05,41.8,5900,249260.0
TQBR,2024-12-06,42.7,6000,253520.0
TQBR,2024-12-09,43.3,5300,228320.0
TQBR,2024-12-10,43.4,6600,283610.0
TQBR,2024-12-11,42.7,2200,94240.0
TQBR,2024-12-12,42.2,2300,98020.0
TQBR,2024-12-13,42.2,1100,46630.0
TQBR,2024-12-16,38.9,25600,1019610.0
TQBR,2024-12-17,38.0,18900,713280.0
TQBR,2024-12-18,38.3,20000,751970.0
TQBR,2024-12-19,39.1,12500,484660.0
TQBR,2024-12-20,41.2,30500,1200590.0
TQBR,2024-12-23,41.4,24000,998870.0
TQBR,2024-12-24,40.8,38900,1616820.0
TQBR,2024-12-25,41.1,19800,807020.0
TQBR,2024-12-26,40.0,34200,1385900.0
TQBR,2024-12-27,39.5,27700,1096030.0
TQBR,2024-12-28,39.8,14500,571450.0
TQBR,2024-12-30,40.7,25100,1015230.0
TQBR,2025-01-03,40.8,10000,408360.0
TQBR,2025-01-06,41.8,10100,420230.0
TQBR,2025-01-08,43.0,13600,579270.0
TQBR,2025-01-09,42.0,26100,1134910.0
TQBR,2025-01-10,42.5,17800,744650.0
TQBR,2025-01-13,45.2,55000,2481870.0
TQBR,2025-01-14,45.9,30900,1408510.0
TQBR,2025-01-15,45.1,9100,414430.0
TQBR,2025-01-16,45.2,9400,424620.0
TQBR,2025-01-17,49.4,311000,15548930.0
TQBR,2025-01-20,52.7,146500,7689940.0
TQBR,2025-01-21,61.5,559400,32842940.0
TQBR,2025-01-22,62.5,260100,16241550.0
TQBR,2025-01-23,59.9,170800,10052890.0
TQBR,2025-01-24,57.4,49100,2872310.0
TQBR,2025-01-27,55.7,27700,1551840.0
TQBR,2025-01-28,57.3,27400,1548360.0
TQBR,2025-01-29,56.9,5600,320290.0
TQBR,2025-01-30,56.4,9600,541520.0
TQBR,2025-01-31,56.0,7100,399410.0
TQBR,2025-02-03,55.1,18100,989930.0
TQBR,2025-02-04,53.5,37100,2005180.0
TQBR,2025-02-05,51.5,46600,2372880.0
TQBR,2025-02-06,53.2,135300,7032670.0
TQBR,2025-02-07,52.1,17400,915880.0
TQBR,2025-02-10,52.1,26300,1361730.0
TQBR,2025-02-11,53.4,16000,845640.0
TQBR,2025-02-12,53.3,61300,3306300.0
TQBR,2025-02-13,53.4,25300,1375690.0
TQBR,2025-02-14,51.7,48200,2502650.0
TQBR,2025-02-17,52.9,27400,1444310.0
TQBR,2025-02-18,52.2,17800,926600.0
TQBR,2025-02-19,52.0,8900,462130.0
TQBR,2025-02-20,52.4,9500,496680.0
TQBR,2025-02-21,52.5,19500,1027190.0
TQBR,2025-02-24,54.3,61300,3300950.0
TQBR,2025-02-25,53.4,53700,2864950.0
TQBR,2025-02-26,53.0,17500,929690.0
TQBR,2025-02-27,51.4,21800,1128530.0
TQBR,2025-02-28,51.8,16100,829310.0
TQBR,2025-03-03,50.4,13500,683300.0
TQBR,2025-03-04,51.4,7900,405400.0
TQBR,2025-03-05,50.9,13700,712450.0
TQBR,2025-03-06,50.9,6500,332160.0
TQBR,2025-03-07,51.1,11200,574670.0
